index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
50,6,0,0,0,9.999999999999998,20,10.0,19.0,0,,45.053304943489714,17,44.58823529411765,41.0,10,41.0,0.16666666666666666,297485,0.0,0.0,20,0,0,6,0,0.0,22,28,6,72.0,6.0,4,2,6,1368,0.4944944251328707,46.867563869804144
51,6,0,0,0,9.999999999999998,20,10.0,19.0,0,,45.112053190776045,19,45.57894736842106,41.0,18,41.0,0.16666666666666666,297274,0.0,0.0,27,0,0,4,0,0.0,23,27,6,72.0,6.0,4,2,6,1804,1.3088406175374985,48.17640448734164
52,6,0,0,0,10.0,20,10.0,19.0,0,,45.13718259451911,23,45.30434782608695,41.0,13,41.0,0.16666666666666666,296660,0.0,0.0,22,0,0,1,0,0.0,26,27,6,72.0,6.0,4,2,6,1775,1.2750196531414986,49.45142414048314
53,6,0,0,0,10.0,20,10.0,19.0,0,,45.08397791295202,17,44.58823529411765,41.0,20,41.0,0.11666666666666665,296614,0.0,0.0,29,0,0,3,0,0.0,13,16,6,72.0,6.0,4,2,6,1778,1.351893963292241,50.80331810377539
54,6,0,0,0,10.0,20,10.0,19.0,0,,45.0854414075592,9,45.111111111111114,41.00000000000001,13,41.0,0.18333333333333332,296593,0.0,0.0,21,0,0,3,0,0.0,12,15,6,72.0,6.0,4,2,6,1139,0.5030195377767086,51.3063376415521
55,6,0,0,0,10.0,20,10.0,19.0,0,,45.06290775003329,22,44.90909090909091,41.00000000000001,15,41.0,0.15,296102,0.0,0.0,25,0,0,8,0,0.0,7,15,6,72.0,6.0,4,2,6,1803,1.5994023215025663,52.90573996305466
56,6,0,0,0,10.0,20,10.0,19.0,0,,45.01598061930755,17,44.58823529411765,41.0,20,41.0,0.15,296056,0.0,0.0,24,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1778,1.574898948892951,54.480638911947615
57,6,0,0,0,10.0,20,10.0,19.0,0,,45.07753856199722,19,45.57894736842106,41.0,20,41.0,0.13333333333333333,295897,0.0,0.0,25,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1886,1.720451768487692,56.20109068043529
58,6,0,0,0,10.0,20,10.0,19.0,0,,45.079365530364115,9,45.111111111111114,40.99999999999999,20,41.0,0.13333333333333333,295690,0.0,0.0,24,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1426,1.462424287572503,57.663514968007796
59,6,0,0,0,10.0,20,10.0,19.0,0,,45.057439157516356,22,44.90909090909091,40.99999999999999,20,41.0,0.13333333333333333,294558,0.0,0.0,31,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,2008,0.5659638755023481,58.22947884351015
60,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.01072807853959,17,44.58823529411765,40.99999999999999,20,41.0,0.15,293449,0.0,0.0,26,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1778,0.36373125016689295,58.59321009367704
61,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.04894995448666,23,45.30434782608695,40.99999999999999,20,41.0,0.15,291994,0.0,0.0,26,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,2062,1.4458156172186136,60.03902571089565
62,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.05797252262454,27,45.111111111111114,40.99999999999999,20,41.0,0.15,290337,0.0,0.0,25,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,2238,0.4222070388495922,60.46123274974526
63,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.111071818451975,19,45.57894736842106,40.99999999999999,20,41.0,0.15,289076,0.0,0.0,25,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1886,1.3210742734372616,61.782307023182504
64,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.087656677121785,22,44.90909090909091,40.99999999999999,20,41.0,0.11666666666666665,287638,0.0,0.0,28,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,2008,1.6490040812641382,63.43131110444665
65,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.06513427381,13,44.769230769230774,40.99999999999999,20,41.0,0.13333333333333333,286622,0.0,0.0,26,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1602,1.4291553515940905,64.86046645604074
66,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.02069053749805,17,44.58823529411765,40.99999999999999,20,41.0,0.15,285442,0.0,0.0,25,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1778,1.5010298881679771,66.36149634420872
67,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.05273953205279,14,45.42857142857143,40.99999999999999,20,41.0,0.13333333333333333,284370,0.0,0.0,27,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1656,1.4832908902317286,67.84478723444045
68,6,0,0,0,10.0,20,10.0,19.0,0,,45.05584151431813,9,45.111111111111114,40.99999999999999,20,41.0,0.13333333333333333,283518,0.0,0.0,22,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1426,0.34601165540516376,68.19079888984561
69,6,0,0,0,10.0,20,10.0,19.0,0,,45.0589230454476,9,45.111111111111114,40.99999999999999,20,41.0,0.15,282678,0.0,0.0,22,0,0,0,0,0.0,4,4,4,72.0,6.0,4,2,4,1426,1.3852604385465384,69.57605932839215
70,4,0,0,0,10.0,20,10.0,19.0,0,,45.09246703178522,23,45.30434782608695,41.0,20,41.0,0.15,281211,0.0,0.0,27,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,2062,1.43571930937469,71.01177863776685
71,6,0,0,0,10.0,20,10.0,19.0,0,,45.095287908295624,27,45.111111111111114,41.0,20,41.0,0.15,279540,0.0,0.0,25,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,2238,1.4737474117428064,72.48552604950964
72,6,0,0,0,10.0,20,10.0,19.0,0,,45.09756515591954,27,45.111111111111114,41.0,9,41.0,0.13333333333333333,278039,0.0,0.0,19,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1787,0.4833394289016724,72.96886547841132
73,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.07409282017702,13,44.769230769230774,41.00000000000001,9,41.0,0.13333333333333333,277207,0.0,0.0,20,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1151,1.9124871678650381,74.88135264627634
74,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.028374233941534,17,44.58823529411765,41.00000000000001,0,,0.15,276341,0.0,0.0,16,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,958,0.5039035920053719,75.38525623828174
75,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.01415807917944,22,44.90909090909091,41.00000000000001,0,,0.15,275235,0.0,0.0,16,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1188,1.8581836074590683,77.2434398457408
76,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.04636595988229,14,45.42857142857143,41.00000000000001,0,,0.15,274501,0.0,0.0,14,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,836,0.3704346362501383,77.61387448199093
77,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.07674759600663,14,45.42857142857143,41.00000000000001,0,,0.15,273767,0.0,0.0,14,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,836,0.4096269849687815,78.0235014669597
78,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.10529978218358,14,45.42857142857143,41.0,4,41.0,0.15,272991,0.0,0.0,14,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1000,1.7746452502906322,79.79814671725035
79,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.15694308680372,19,45.57894736842106,41.0,5,41.0,0.15,271986,0.0,0.0,18,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1271,0.31340480595827097,80.11155152320863
80,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.15021163254426,27,45.111111111111114,41.0,2,41.0,0.15,270617,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1500,0.2596442848443985,80.37119580805302
81,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.146375107161475,18,45.111111111111114,41.0,1,41.0,0.13333333333333333,269701,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1053,1.6790852416306734,82.05028104968369
82,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.11884705284268,13,44.769230769230774,41.0,4,41.0,0.16666666666666666,269014,0.0,0.0,17,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,946,1.3558722045272589,83.40615325421095
83,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.06566177436417,8,44.0,41.0,12,41.0,0.13333333333333333,268578,0.0,0.0,19,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1044,1.4760662578046322,84.88221951201558
84,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.01219986317231,8,44.0,41.0,10,41.0,0.06666666666666668,268058,0.0,0.0,18,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,962,1.555187214165926,86.43740672618151
85,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.984753788071785,4,44.0,41.0,10,41.0,0.1,267617,0.0,0.0,19,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,786,2.0368533860892057,88.4742601122707
86,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.95595276614071,4,44.0,41.0,12,41.0,0.16666666666666666,267260,0.0,0.0,20,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,868,0.11147885955870153,88.58573897182941
87,6,0,0,0,10.000000000000002,17,10.0,19.0,0,,44.89761398713225,8,44.0,40.99999999999999,20,41.0,0.16666666666666666,266710,0.0,0.0,24,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1342,0.07299008406698704,88.65872905589642
88,6,0,0,0,10.000000000000002,0,,19.0,0,,44.814745117077635,12,44.0,41.0,16,41.0,0.06666666666666668,266256,0.0,0.0,12,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1184,0.060904307290911674,88.71963336318731
89,6,0,0,0,10.000000000000002,0,,19.0,0,,44.814745117077635,0,,40.99999999999999,15,41.0,0.2333333333333333,266292,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,615,1.4603974241763351,90.18003078736365
90,0,0,0,0,10.000000000000002,0,,19.0,0,,44.814745117077635,0,,41.0,8,41.0,0.0,266469,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,328,0.009933114051818848,90.18996390141548
