,balance,assets,bankrupt,agent_id,step
87,61890.0,6256.731129253562,False,04T07@2,55.0
88,61263.0,6706.5984837024,False,04T07@2,60.0
89,59027.0,8156.789303559612,False,04T07@2,65.0
90,56143.0,10190.897549183459,False,04T07@2,70.0
91,53547.0,12558.950104091064,False,04T07@2,75.0
92,51797.0,14312.617087516534,False,04T07@2,80.0
93,50621.0,15012.95350385176,False,04T07@2,85.0
94,49997.0,15132.124869103929,False,04T07@2,90.0
95,70823.0,0.0,False,05T07@2,0.0
96,69939.0,410.0,False,05T07@2,5.0
97,69537.0,533.6592492823555,False,05T07@2,10.0
98,68874.0,891.0582386119105,False,05T07@2,15.0
99,68935.0,410.00000000000006,False,05T07@2,20.0
100,68546.0,588.8774017217097,False,05T07@2,25.0
101,68120.0,769.187956399245,False,05T07@2,30.0
102,68092.0,545.0086907122836,False,05T07@2,35.0
103,66292.0,2185.2231185558094,False,05T07@2,40.0
104,64722.0,3661.392266446847,False,05T07@2,45.0
105,62897.0,5479.038381778913,False,05T07@2,50.0
106,63824.0,4543.9697122526295,False,05T07@2,55.0
107,62428.0,5446.298097503291,False,05T07@2,60.0
108,58392.0,8697.570914845332,False,05T07@2,65.0
109,56418.0,9920.342746992748,False,05T07@2,70.0
110,53676.0,12288.86515561599,False,05T07@2,75.0
111,51318.0,14583.518357311797,False,05T07@2,80.0
112,50146.0,15699.67907203705,False,05T07@2,85.0
113,49824.0,15640.346045860093,False,05T07@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
