,balance,assets,bankrupt,agent_id,step
93,-71005.47222222223,71420.10813096697,True,04T41@2,65.0
94,-71005.47222222223,70940.56190482987,True,04T41@2,70.0
95,-71005.47222222223,72420.95341640491,True,04T41@2,75.0
96,-71005.47222222223,72420.95341640491,True,04T41@2,80.0
97,-71005.47222222223,72420.95341640491,True,04T41@2,85.0
98,-71005.47222222223,72420.95341640491,True,04T41@2,90.0
99,-71005.47222222223,72420.95341640491,True,04T41@2,95.0
100,75960.0,0.0,False,05T41@2,0.0
101,75503.0,205.0,False,05T41@2,5.0
102,70581.0,4750.600472671256,False,05T41@2,10.0
103,64832.0,10321.834381157854,False,05T41@2,15.0
104,57311.0,18097.829160314366,False,05T41@2,20.0
105,50820.0,24769.128661191226,False,05T41@2,25.0
106,42755.0,32867.100946304774,False,05T41@2,30.0
107,38274.0,37232.62726519647,False,05T41@2,35.0
108,37952.0,37661.39190503545,False,05T41@2,40.0
109,32496.0,42982.24309929772,False,05T41@2,45.0
110,23625.0,51818.004761850476,False,05T41@2,50.0
111,17993.0,56426.87082955067,False,05T41@2,55.0
112,8286.0,66522.30994297584,False,05T41@2,60.0
113,2843.0,71868.77876465372,False,05T41@2,65.0
114,3412.0,71023.98878421019,False,05T41@2,70.0
115,-76360.41666666669,76082.76884268479,True,05T41@2,75.0
116,-76360.41666666669,76082.76884268479,True,05T41@2,80.0
117,-76360.41666666669,76082.76884268479,True,05T41@2,85.0
118,-76360.41666666669,76082.76884268479,True,05T41@2,90.0
119,-76360.41666666669,76082.76884268479,True,05T41@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
