index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,53,0,0,0,10.000000000000002,20,10.0,28.19450752785179,42,30.23809523809524,43.464203366311814,57,45.42105263157895,40.99999999999999,10,41.0,0.9833333333333334,317523,0.0,0.0,21,0,0,2,0,0.0,33,35,45,168.0,162.0,13,40,45,4469,2.1990173310041428,26.16575079783797
11,45,0,0,0,10.000000000000002,20,10.0,28.242729826077703,63,28.41269841269841,43.232199468526204,82,42.45121951219512,40.99999999999999,10,41.0,0.9833333333333334,313243,0.0,0.0,27,0,0,1,0,0.0,31,32,55,216.0,143.0,12,33,55,5881,2.7797602731734514,28.945511071011424
12,55,0,0,0,10.000000000000002,20,10.0,28.49098315682673,21,31.523809523809533,43.351313208607685,90,43.77777777777778,40.99999999999999,10,41.0,1.0,308678,0.0,0.0,28,0,0,5,0,0.0,32,37,57,254.0,195.0,15,40,57,5212,2.8496352285146718,31.795146299526092
13,57,0,0,0,10.000000000000002,20,10.0,28.795674709995236,118,29.440677966101696,43.56042838733615,40,45.5,40.99999999999999,10,41.0,1.0,302319,0.0,0.0,25,0,0,2,0,0.0,35,37,61,237.0,217.0,14,43,61,5904,2.837475035339594,34.63262133486569
14,61,0,0,0,10.000000000000002,20,10.0,28.393623239449067,18,21.0,43.88850851202486,66,45.72727272727273,40.99999999999999,10,41.0,1.0,300883,0.0,0.0,21,0,0,2,0,0.0,36,38,55,234.0,199.0,13,48,55,4006,3.010488305240869,37.643109640106566
15,55,0,0,0,10.000000000000002,20,10.0,28.26008589751836,69,27.65217391304348,44.081062192119425,55,45.45454545454545,40.99999999999999,10,41.0,1.0,297167,0.0,0.0,28,0,0,1,0,0.0,30,31,53,165.0,152.0,10,45,53,5018,2.16360355168581,39.80671319179237
16,53,0,0,0,10.000000000000002,20,10.0,28.57126223262135,52,30.634615384615387,43.93271139504322,123,43.44715447154472,40.99999999999999,10,41.0,1.0,289085,0.0,0.0,29,0,0,2,0,0.0,34,36,46,204.0,144.0,13,40,46,7547,2.624005878344178,42.43071907013655
17,46,0,0,0,10.000000000000002,20,10.0,28.76117267665652,16,33.0,42.806750001601614,90,36.888888888888886,40.99999999999999,10,41.0,1.0,286175,0.0,0.0,23,0,0,2,0,0.0,28,30,55,141.0,138.0,12,34,55,4458,2.9295927602797747,45.360311830416315
18,55,0,0,0,10.000000000000002,20,10.0,29.31051399232293,50,33.0,43.123216464674776,62,45.70967741935484,40.99999999999999,10,41.0,1.0,283761,0.0,0.0,24,0,0,1,0,0.0,31,32,47,216.0,189.0,12,43,47,5094,2.500137999653816,47.860449830070145
19,47,0,0,0,10.000000000000002,20,10.0,29.344494723640622,18,30.0,43.40142200435515,141,44.411347517730505,40.99999999999999,10,41.0,0.9833333333333334,275233,0.0,0.0,27,0,0,1,0,0.0,32,33,58,165.0,134.0,10,37,58,7412,2.2049179263412952,50.065367756411426
20,58,0,0,0,10.000000000000002,20,10.0,29.376729011733126,17,30.0,43.4540444583999,20,45.0,40.99999999999999,10,41.0,0.9833333333333334,274883,0.0,0.0,18,0,0,5,0,0.0,26,31,63,174.0,210.0,13,45,63,2020,2.854127576574683,52.919495332986116
21,63,0,0,0,10.000000000000002,20,10.0,29.46630616972601,11,32.0,43.624421742691325,67,45.014925373134325,40.99999999999999,9,41.0,1.0,273415,0.0,0.0,24,0,0,3,0,0.0,31,34,58,201.0,217.0,12,51,58,3937,2.394787276163697,55.31428260914981
22,58,0,0,0,10.000000000000002,20,10.0,29.76427187651165,78,30.871794871794872,43.67754588979018,60,44.16666666666666,40.99999999999999,11,41.0,1.0,270535,0.0,0.0,29,0,0,3,0,0.0,31,34,59,183.0,194.0,11,47,59,5709,2.6172749008983374,57.93155751004815
23,59,0,0,0,10.000000000000002,20,10.0,29.93626380907886,62,30.85483870967742,43.84113421686385,64,45.25,40.99999999999999,10,41.0,1.0,267375,0.0,0.0,30,0,0,0,0,0.0,31,31,58,216.0,178.0,12,47,58,5419,2.408046580851078,60.33960409089923
24,58,0,0,0,10.000000000000002,20,10.0,29.04220222997487,79,25.037974683544306,42.7639956401544,134,38.3134328358209,41.0,10,41.0,1.0,256780,0.0,0.0,26,0,0,3,0,0.0,30,33,58,179.0,178.0,13,45,58,7722,2.5964255798608065,62.93602967076004
25,58,0,0,0,10.000000000000002,20,10.0,29.082680307894897,27,29.66666666666667,42.81198464684356,25,44.0,40.99999999999999,10,41.0,1.0,255870,0.0,0.0,23,0,0,2,0,0.0,30,32,53,153.0,161.0,11,47,53,2511,2.3546311147511005,65.29066078551114
26,53,0,0,0,10.000000000000002,20,10.0,29.131059412660914,60,29.433333333333334,42.63560641696946,79,41.34177215189873,40.99999999999999,10,41.0,1.0,252265,0.0,0.0,29,0,0,1,0,0.0,31,32,55,165.0,189.0,10,43,55,5642,1.909198261797428,67.19985904730856
27,55,0,0,0,10.000000000000002,20,10.0,28.556081439419533,81,25.777777777777782,42.38737542457635,70,40.285714285714285,40.99999999999999,0,,1.0,245796,0.0,0.0,22,0,0,3,0,0.0,32,35,51,240.0,162.0,15,40,51,5108,2.500154566019773,69.70001361332834
28,51,0,0,0,10.000000000000002,20,10.0,28.75612181124554,33,31.33333333333333,42.49489275525103,24,45.16666666666666,40.99999999999999,0,,1.0,245321,0.0,0.0,17,0,0,5,0,0.0,30,35,50,177.0,141.0,14,37,50,2318,2.825529839843512,72.52554345317185
29,50,0,0,0,10.000000000000002,20,10.0,28.814426572216984,11,31.0,42.54296375672825,155,42.716129032258074,40.99999999999999,0,,1.0,234976,0.0,0.0,21,0,0,6,0,0.0,26,32,48,147.0,119.0,14,36,48,7162,2.309112498536706,74.83465595170857
30,48,0,0,0,10.000000000000002,20,10.0,28.75344502675823,68,28.411764705882355,42.31586461322671,164,41.42682926829269,40.99999999999999,20,41.0,1.0,222245,0.0,0.0,35,0,0,4,0,0.0,28,32,56,135.0,159.0,10,38,56,9746,3.069079153239727,77.90373510494828
31,56,0,0,0,10.000000000000002,20,10.0,28.89816226181359,44,30.22727272727273,42.433848747885435,24,46.0,40.99999999999999,20,41.0,1.0,221485,0.0,0.0,30,0,0,6,0,0.0,26,32,52,186.0,166.0,12,44,52,3454,2.227717988193035,80.1314530931413
32,52,0,0,0,10.000000000000002,20,10.0,28.56650801241743,79,26.87341772151899,42.661620099309225,58,45.31034482758621,40.99999999999999,20,41.0,1.0,219268,0.0,0.0,31,0,0,12,0,0.0,22,34,51,171.0,159.0,12,40,51,5771,2.4020794481039047,82.53353254124522
33,51,0,0,0,10.000000000000002,20,10.0,28.605410504218426,58,28.896551724137932,42.448392912375496,115,41.22608695652175,40.99999999999999,20,41.0,1.0,213165,0.0,0.0,32,0,0,10,0,0.0,26,36,52,232.0,164.0,16,35,52,7437,2.3606845941394567,84.89421713538468
34,52,0,0,0,10.000000000000002,20,10.0,27.95239872490523,59,23.05084745762712,42.6945834042752,64,45.375,40.99999999999999,20,41.0,1.0,210326,0.0,0.0,30,0,0,2,0,0.0,36,38,52,198.0,166.0,11,41,52,5284,2.603764947503805,87.49798208288848
35,52,0,0,0,10.0,20,10.0,27.929355263243316,65,27.76923076923077,42.89515889593018,70,44.85714285714285,40.99999999999999,20,41.0,0.95,205131,0.0,0.0,31,0,0,5,0,0.0,29,34,52,186.0,180.0,12,40,52,5965,2.2216661926358943,89.71964827552436
36,52,0,0,0,10.0,20,10.0,28.01579411487419,51,28.803921568627448,43.025655796538096,53,44.698113207547166,41.0,20,41.0,0.9666666666666668,203854,0.0,0.0,31,0,0,6,0,0.0,25,31,52,162.0,149.0,9,43,52,4858,2.0483868792653084,91.7680351547897
37,52,0,0,0,10.0,20,10.0,28.40227597977757,51,31.92156862745098,43.17407850622074,70,44.57142857142857,41.0,20,41.0,1.0,200402,0.0,0.0,34,0,0,4,0,0.0,27,31,50,159.0,177.0,12,40,50,5768,2.749324483796954,94.51735963858664
38,50,0,0,0,10.0,20,10.0,28.302980490080532,20,26.0,42.922292908095436,36,38.333333333333336,40.99999999999999,20,41.0,1.0,200446,0.0,0.0,27,0,0,3,0,0.0,32,35,51,219.0,186.0,13,37,51,2920,2.5152665823698044,97.03262622095644
39,51,0,0,0,10.0,20,10.0,27.305800416026827,112,23.42857142857143,43.07557765525211,73,44.38356164383562,40.99999999999999,20,41.0,1.0,194292,0.0,0.0,36,0,0,7,0,0.0,28,35,52,255.0,188.0,15,36,52,6884,3.6554835774004464,100.68810979835688
40,52,0,0,0,9.999999999999998,20,10.0,27.305800416026827,0,,42.988583428428974,45,41.77777777777778,40.99999999999999,20,41.0,1.0,193862,0.0,0.0,31,0,0,7,0,0.0,30,37,49,213.0,152.0,16,36,49,2900,2.4946040976792574,103.18271389603615
41,49,0,0,0,9.999999999999998,20,10.0,27.70531021223773,47,31.893617021276604,42.526055213956255,75,38.8,41.0,20,41.0,0.9833333333333334,192007,0.0,0.0,32,0,0,3,0,0.0,26,29,53,144.0,162.0,8,41,53,5429,2.44744778610766,105.63016168214381
42,53,0,0,0,9.999999999999998,20,10.0,27.85541779508873,34,30.0,42.77423774503997,74,44.82432432432432,41.0,20,41.0,0.9666666666666668,189302,0.0,0.0,31,0,0,6,0,0.0,25,31,51,204.0,148.0,13,40,51,5357,2.0595928356051445,107.68975451774895
43,51,0,0,0,9.999999999999998,20,10.0,27.992657685078157,27,30.37037037037037,42.88411254075325,67,43.8955223880597,41.0,20,41.0,0.9833333333333334,187555,0.0,0.0,25,0,0,4,0,0.0,29,33,50,234.0,142.0,13,38,50,4781,2.1516634859144688,109.84141800366342
44,50,0,0,0,9.999999999999998,20,10.0,28.058709121080064,10,31.0,42.31677057100898,73,37.53424657534247,41.0,20,41.0,0.9666666666666668,185740,0.0,0.0,27,0,0,8,0,0.0,27,35,49,243.0,100.0,16,34,49,4070,2.247680692002177,112.08909869566558
45,49,0,0,0,10.0,20,10.0,28.20160917342152,27,30.37037037037037,42.44247261425107,50,44.0,41.0,20,41.0,1.0,184780,0.0,0.0,31,0,0,3,0,0.0,31,34,46,186.0,171.0,12,37,46,4040,2.8245517052710056,114.91365040093659
46,46,0,0,0,10.0,20,10.0,27.803296964778532,53,24.849056603773583,41.951459199255794,85,38.470588235294116,41.0,20,41.0,1.0,181660,0.0,0.0,26,0,0,10,0,0.0,21,31,55,147.0,125.0,9,37,55,5607,2.1170214265584946,117.0306718274951
47,55,0,0,0,10.0,20,10.0,28.187232646985752,74,30.27027027027027,42.261345168578714,131,43.725190839694655,41.00000000000001,20,41.0,1.0,172436,0.0,0.0,37,0,0,9,0,0.0,28,37,49,177.0,139.0,14,41,49,8988,2.0942031312733893,119.12487495876849
48,49,0,0,0,10.0,20,10.0,28.4525979159022,54,30.555555555555557,42.31113395051567,27,43.555555555555564,41.00000000000001,20,41.0,1.0,171638,0.0,0.0,29,0,0,1,0,0.0,26,27,54,147.0,143.0,9,40,54,3846,2.0088774897158146,121.1337524484843
49,54,0,0,0,10.0,20,10.0,28.467765338654786,80,28.55,42.285391218036494,78,42.07692307692308,41.00000000000001,20,41.0,0.9833333333333334,166637,0.0,0.0,33,0,0,1,0,0.0,33,34,55,190.0,152.0,12,42,55,6586,2.4907156825065613,123.62446813099086
50,55,0,0,0,10.0,20,10.0,28.67695366317112,27,32.25925925925926,42.258390536582496,59,41.96610169491525,41.00000000000001,20,41.0,0.9833333333333334,165203,0.0,0.0,28,0,0,4,0,0.0,37,41,63,267.0,153.0,19,36,63,4367,3.1537211071699858,126.77818923816083
51,63,0,0,0,10.000000000000002,20,10.0,28.71746849857749,49,29.081632653061227,41.6966134542384,103,38.27184466019417,41.00000000000001,20,41.0,0.9833333333333334,159649,0.0,0.0,33,0,0,0,0,0.0,30,30,55,162.0,199.0,9,54,55,6387,2.3197140581905837,129.09790329635143
52,55,0,0,0,10.000000000000002,20,10.0,28.918618128698483,32,31.6875,41.859321479274286,50,44.0,41.00000000000001,20,41.0,1.0,157829,0.0,0.0,30,0,0,1,0,0.0,29,30,50,147.0,194.0,9,46,50,4234,1.7174425907433033,130.81534588709474
53,50,0,0,0,10.000000000000002,20,10.0,28.977491642838203,46,29.52173913043478,41.25429475495129,100,37.4,41.00000000000001,20,41.0,1.0,154766,0.0,0.0,30,0,0,2,0,0.0,29,31,57,153.0,191.0,11,39,57,6118,2.0698509030044083,132.88519679009914
54,57,0,0,0,10.000000000000002,20,10.0,29.198349354068664,42,31.42857142857143,41.3663836542932,70,42.42857142857143,41.00000000000001,20,41.0,0.9666666666666668,152547,0.0,0.0,31,0,0,5,0,0.0,29,34,56,186.0,209.0,12,45,56,5310,2.153057398274541,135.03825418837368
55,56,0,0,0,10.000000000000002,20,10.0,29.211304568730327,50,29.32,41.60982966575789,94,43.319148936170215,41.00000000000001,20,41.0,0.9666666666666668,148402,0.0,0.0,27,0,0,4,0,0.0,29,33,64,153.0,209.0,11,45,64,6558,2.769388355314732,137.80764254368844
56,64,0,0,0,10.000000000000002,20,10.0,29.25265651598471,10,31.0,40.523484139500844,115,34.11304347826087,41.00000000000001,20,41.0,1.0,140026,0.0,0.0,32,0,0,5,0,0.0,33,38,60,250.0,226.0,17,47,60,5253,2.542338063940406,140.3499806076288
57,60,0,0,0,10.000000000000002,20,10.0,29.66349614981787,86,31.52325581395349,40.97525155778073,108,43.96296296296296,41.00000000000001,9,41.0,1.0,133295,0.0,0.0,29,0,0,3,0,0.0,33,36,58,245.0,176.0,15,45,58,8028,2.343741053715348,142.69372166134414
58,58,0,0,0,10.000000000000002,20,10.0,28.784408616103253,74,23.702702702702698,41.119069017836225,30,44.66666666666666,41.00000000000001,11,41.0,1.0,131326,0.0,0.0,22,0,0,2,0,0.0,29,31,47,117.0,191.0,8,50,47,3745,1.9313726276159289,144.6250942889601
59,47,0,0,0,10.000000000000002,20,10.0,29.036723729387468,56,31.07142857142857,40.596321378994276,143,38.06293706293707,41.00000000000001,7,41.0,1.0,122157,0.0,0.0,23,0,0,5,1,0.1303030303030303,26,31,52,135.0,156.0,10,37,52,7010,2.4200657717883587,147.04516006074846
60,52,0,0,0,10.000000000000002,20,10.0,28.797755362252,14,21.0,41.04202189374629,63,46.36507936507937,41.00000000000001,20,41.0,1.0,119660,0.0,0.0,30,0,0,6,3,2.5168249353395384,30,36,53,175.0,161.0,12,40,53,2400,2.1849286668002605,149.23008872754872
61,53,0,0,0,10.000000000000002,20,10.0,29.05732745994901,35,32.2,41.08178633134844,10,44.0,41.00000000000001,11,41.0,1.0,117811,0.0,0.0,19,0,0,9,2,3.3697916666666665,22,31,53,165.0,204.0,10,43,53,1370,2.2573911529034376,151.48747988045216
62,53,0,0,0,10.000000000000002,20,10.0,28.297326487975763,43,21.0,41.27437320131481,95,42.631578947368425,41.00000000000001,9,41.0,1.0,104272,0.0,0.0,25,0,0,7,3,17.330852713178295,27,34,50,222.0,203.0,14,39,50,4019,2.0047778580337763,153.4922577384859
63,50,0,0,1,10.0,20,10.0,27.76347358172616,21,17.333333333333332,41.3278403939644,22,43.0,41.0,20,41.0,1.0,112018,0.0,0.125,21,0,0,2,3,306.383777205897,30,32,44,240.0,162.0,15,35,44,2406,2.077524906024337,155.5697826445103
64,44,0,0,1,10.0,20,10.0,27.76347358172616,0,,41.3278403939644,0,,41.0,12,41.0,1.0,117449,0.0,0.25,23,0,0,6,5,395.0673385968902,22,28,29,162.0,125.0,9,35,29,1460,1.4400963839143517,157.00987902842462
65,29,0,0,0,10.0,20,10.0,27.948459703538003,35,30.0,41.23293663132422,50,40.02,41.0,11,41.0,1.0,115707,0.0,0.25,25,0,0,5,9,1742.6463620580807,13,18,18,144.0,76.0,8,21,18,4162,1.2491216715425253,158.25900069996715
66,18,0,0,0,10.0,20,10.0,27.948459703538003,0,,41.23293663132422,0,,41.0,10,41.0,1.0,115717,0.0,0.25,23,0,0,5,3,383.8663061536417,13,18,16,72.0,42.0,4,14,16,1920,0.9616718757897617,159.2206725757569
67,16,0,0,0,10.000000000000002,20,10.0,28.29811161261506,33,32.333333333333336,40.7976402729301,25,30.0,41.0,9,41.0,1.0,114911,0.0,0.25,24,0,0,5,5,708.8305117093553,17,22,13,72.0,36.0,4,12,13,3614,0.7429351396858692,159.96360771544278
68,13,0,0,0,10.0,20,10.0,28.25179288631046,1,11.0,40.7976402729301,0,,41.0,10,41.0,1.0,115121,0.0,0.25,18,0,0,9,3,971.2564393939392,11,20,13,72.0,27.0,4,9,13,1941,0.6425882540643215,160.6061959695071
69,13,0,0,0,10.0,20,10.0,28.25179288631046,0,,40.7976402729301,0,,41.0,11,41.0,1.0,115372,0.0,0.25,20,0,0,1,1,122.73545751633985,9,10,14,93.0,21.0,6,7,14,1020,0.7681588120758533,161.37435478158298
70,14,0,0,0,10.0,20,10.0,28.25179288631046,0,,40.928656030983426,15,46.0,41.0,9,41.0,1.0,115541,0.0,0.25,24,0,0,0,1,0.8,8,8,12,72.0,27.0,4,10,12,2630,1.1495207250118256,162.52387550659478
71,12,0,0,0,10.0,20,10.0,28.301391687820438,21,29.095238095238088,41.36132280172037,50,46.0,41.0,7,41.0,1.0,115628,0.0,0.25,27,0,0,0,4,842.4539457070707,10,10,10,126.0,15.0,7,5,10,3931,0.793626457452774,163.31750196404758
72,10,0,0,0,10.0,20,10.0,27.74557724261568,25,20.6,41.36132280172037,0,,41.0,9,41.0,1.0,115797,0.0,0.25,17,0,0,1,1,130.34392361111108,4,5,11,93.0,12.0,6,4,11,1084,0.7114061806350946,164.02890814468262
73,11,0,0,0,10.0,20,10.0,27.864948971087212,9,32.0,41.78622716091229,52,46.096153846153854,41.00000000000001,9,41.0,1.0,113794,0.0,0.25,21,0,0,1,1,0.5353191489361702,3,4,12,75.0,18.0,5,6,12,2079,0.5949350185692309,164.62384316325188
74,12,0,0,0,10.0,20,10.0,28.42565069866476,52,31.538461538461537,41.86799074644981,20,44.0,41.0,11,41.0,1.0,80811,0.0,0.25,22,0,0,1,4,124.07272727272728,3,4,7,75.0,20.0,5,7,7,2660,0.4629145842045546,165.08675774745643
75,7,0,0,1,10.0,20,10.0,28.61152631425107,18,31.777777777777782,41.86799074644981,0,,41.0,0,,1.0,114894,0.0,0.375,24,0,0,0,2,379.95138888888886,1,1,5,36.0,15.0,2,5,5,1592,0.3684525210410357,165.45521026849747
76,5,0,0,0,10.0,20,10.0,28.551450461582952,1,11.0,41.86799074644981,0,,41.0,0,,1.0,114514,0.0,0.375,23,0,0,0,2,144.06589147286826,1,1,5,18.0,27.0,1,4,5,1031,0.2655580248683691,165.72076829336584
77,5,0,0,0,10.0,20,10.0,28.485178396190364,1,11.0,41.86799074644981,0,,41.0,0,,1.0,114314,0.0,0.375,22,0,0,0,0,0.0,2,2,4,36.0,8.0,2,3,4,1031,0.310686606913805,166.0314549002796
78,4,0,0,0,10.0,20,10.0,28.485178396190364,0,,41.86799074644981,0,,41.0,0,,1.0,114114,0.0,0.375,21,0,0,1,0,0.0,1,2,3,36.0,5.0,2,2,3,1020,0.2225346341729164,166.2539895344526
79,3,0,0,0,10.0,20,10.0,28.485178396190364,0,,41.86799074644981,0,,41.0,0,,1.0,113914,0.0,0.375,20,0,0,2,4,478.28830227743276,0,2,4,36.0,3.0,2,1,4,1020,0.22286710888147354,166.47685664333403
80,4,0,0,0,10.0,20,10.0,28.6096272079068,35,29.457142857142852,41.86799074644981,0,,41.0,0,,1.0,113714,0.0,0.375,25,0,0,0,2,366.74641565366545,2,2,3,36.0,6.0,2,2,3,2051,0.19695481285452845,166.67381145618856
81,3,0,0,0,10.0,20,10.0,28.887920758817373,22,32.0,41.86799074644981,0,,41.0,0,,1.0,113514,0.0,0.375,24,0,0,0,0,0.0,0,0,5,0.0,9.0,0,3,5,1724,0.16739359311759472,166.84120504930615
82,5,0,0,0,10.0,20,10.0,28.8140702217886,1,11.0,41.86799074644981,0,,41.0,0,,1.0,113314,0.0,0.375,22,0,0,0,0,0.0,1,1,6,18.0,27.0,1,4,6,1031,0.2327958159148693,167.07400086522102
83,6,0,0,0,10.0,20,10.0,28.8140702217886,0,,41.86799074644981,0,,41.0,0,,1.0,113114,0.0,0.375,21,0,0,0,1,348.09280303030306,1,1,8,18.0,15.0,1,5,8,1020,0.3836454413831234,167.45764630660415
84,8,0,0,0,10.0,20,10.0,28.73272598491952,1,11.0,41.86799074644981,0,,41.0,0,,1.0,112914,0.0,0.375,24,0,0,1,0,0.0,3,4,10,72.0,12.0,4,4,10,1031,0.5298870969563723,167.98753340356052
85,10,0,0,0,10.0,20,10.0,28.73272598491952,0,,41.86799074644981,0,,41.0,0,,1.0,112714,0.0,0.375,21,0,0,1,0,0.0,3,4,11,72.0,16.0,4,6,11,1020,0.4786512702703476,168.46618467383087
86,11,0,0,0,10.0,20,10.0,28.90543439989263,11,32.0,41.86799074644981,0,,41.0,0,,1.0,112514,0.0,0.375,21,0,0,1,0,0.0,2,3,9,54.0,22.0,3,8,9,1085,1.1460339687764645,169.6122186426073
87,9,0,0,0,10.0,20,10.0,29.136681787346696,27,30.740740740740737,41.86799074644981,0,,41.0,0,,1.0,112314,0.0,0.375,17,0,0,0,0,0.0,0,0,10,0.0,25.0,0,9,10,1399,0.29911926202476025,169.9113379046321
88,10,0,0,0,10.0,20,10.0,29.55213325505929,36,31.777777777777782,41.86799074644981,0,,41.0,0,,1.0,112114,0.0,0.375,24,0,0,0,0,0.0,0,0,11,0.0,30.0,0,10,11,2164,0.2946957126259804,170.2060336172581
89,11,0,0,0,10.0,20,10.0,29.647742645770933,19,30.684210526315788,41.86799074644981,0,,41.0,0,,1.0,111914,0.0,0.375,20,0,0,0,0,0.0,0,0,10,0.0,33.0,0,11,10,1603,0.47007769532501703,170.67611131258312
90,10,0,0,0,10.0,20,10.0,29.465346429598842,2,11.0,41.86799074644981,0,,41.0,0,,1.0,111714,0.0,0.375,20,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,632,0.357024259865284,171.03313557244837
91,9,0,0,0,10.0,20,10.0,29.465346429598842,0,,41.86799074644981,0,,41.0,0,,1.0,111514,0.0,0.375,11,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,200,0.2455703113228083,171.27870588377118
92,7,0,0,0,10.0,20,10.0,29.608306657663302,11,32.0,41.86799074644981,0,,41.0,0,,1.0,111314,0.0,0.375,12,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,552,0.07141180150210857,171.35011768527332
93,4,0,0,0,10.0,20,10.0,29.608306657663302,0,,41.86799074644981,0,,41.0,0,,1.0,111114,0.0,0.375,13,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,200,0.07445879653096199,171.42457648180425
94,3,0,0,0,10.0,14,10.0,29.608306657663302,0,,41.86799074644981,0,,41.0,0,,1.0,110974,0.0,0.375,8,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,140,0.03795931302011013,171.46253579482436
95,1,0,0,0,10.0,0,,29.608306657663302,0,,41.86799074644981,0,,41.0,0,,0.8333333333333334,110974,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,369,0.02805108018219471,171.49058687500656
96,0,0,0,0,10.0,0,,29.608306657663302,0,,41.86799074644981,0,,41.0,0,,0.8333333333333334,110974,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,451,0.007028697058558464,171.49761557206511
97,0,0,0,0,10.0,0,,29.608306657663302,0,,41.86799074644981,0,,41.0,0,,0.6833333333333332,110974,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,0.01923179253935814,171.51684736460447
