index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
737,T35,T07,2,5,9,-1,-1,2,01T35@0,02T07@1,17,-1,-1,-1,1
732,T35,T07,2,5,9,-1,-1,2,01T35@0,02T07@1,17,-1,-1,-1,1
207,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
495,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
254,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
537,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
430,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
694,T07,T35,3,5,34,-1,-1,1,02T07@1,04T35@2,17,-1,-1,-1,2
743,T07,T35,3,5,34,-1,-1,2,02T07@1,04T35@2,17,-1,-1,-1,2
156,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
317,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
42,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
678,T18,T35,3,5,41,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
142,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
679,T18,T35,3,5,41,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
680,T18,T35,3,5,41,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
161,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
540,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
334,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
339,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
685,T18,T35,3,5,41,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
686,T18,T35,3,5,41,-1,-1,1,03T18@1,04T35@2,2,-1,-1,-1,2
687,T18,T35,3,5,41,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
251,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
723,T35,T07,3,5,10,2,-1,2,01T35@0,02T07@1,17,3,-1,-1,1
699,T35,T07,3,5,9,2,-1,2,01T35@0,02T07@1,17,3,-1,-1,1
23,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
665,T18,T35,3,5,41,1,-1,1,03T18@1,05T35@2,2,3,-1,-1,2
777,T35,T07,3,5,10,-1,-1,3,01T35@0,02T07@1,17,-1,-1,-1,1
446,T35,OTHER,3,3,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
175,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
210,T35,OTHER,3,4,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
67,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
290,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
654,T18,T35,3,5,41,1,-1,1,03T18@1,04T35@2,2,3,-1,-1,2
58,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
238,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
177,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
655,T35,T07,3,5,10,1,-1,1,01T35@0,02T07@1,17,3,-1,-1,1
638,T18,T35,3,5,41,1,-1,1,03T18@1,05T35@2,2,3,-1,-1,2
63,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
294,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
262,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
424,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
257,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
250,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
656,T18,T35,3,5,41,1,-1,1,03T18@1,05T35@2,2,3,-1,-1,2
785,T07,T35,4,5,34,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
726,T18,T35,4,5,41,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
237,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
265,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
118,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
501,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
728,T18,T35,4,5,41,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
141,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
733,T18,T35,4,5,41,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
200,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
734,T18,T35,4,5,41,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
735,T18,T35,4,5,41,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
738,T18,T35,4,5,41,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
530,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
740,T18,T35,4,5,41,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
310,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
745,T07,T35,4,5,34,-1,-1,2,02T07@1,04T35@2,17,-1,-1,-1,2
746,T18,T35,4,5,41,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
306,T35,OTHER,4,4,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
166,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
203,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
739,T18,T35,4,5,41,-1,-1,2,03T18@1,04T35@2,2,-1,-1,-1,2
729,T18,T35,4,5,41,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
360,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
581,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
68,T35,OTHER,4,5,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
60,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
613,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
53,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
605,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
365,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
77,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
786,T18,T35,5,5,41,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
83,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
614,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
522,T35,OTHER,5,5,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
784,T18,T35,5,5,41,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
783,T18,T35,5,5,41,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
582,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
781,T18,T35,5,5,41,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
787,T07,T35,5,5,34,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
780,T18,T35,5,5,41,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
779,T18,T35,5,5,41,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
160,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
74,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
673,T22,T07,5,12,26,1,-1,1,00T22@0,02T07@1,17,5,-1,-1,1
394,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
778,T18,T35,5,5,41,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
64,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
767,T35,T07,5,5,9,3,-1,3,01T35@0,02T07@1,17,5,-1,-1,1
524,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
788,T18,T35,5,5,41,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
382,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
3,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
229,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
454,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
115,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
268,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
791,T18,T35,5,5,41,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
790,T18,T35,5,5,41,-1,-1,3,03T18@1,04T35@2,2,-1,-1,-1,2
366,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
444,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
1,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
448,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
442,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
824,T18,T35,6,5,41,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
693,T35,T18,6,5,18,-1,-1,1,01T35@0,03T18@1,2,-1,-1,-1,1
826,T18,T35,6,5,41,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
66,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
827,T18,T35,6,5,41,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
643,T35,T18,6,5,18,1,-1,1,01T35@0,03T18@1,2,6,-1,-1,1
293,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
485,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
286,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
838,T18,T35,6,5,41,-1,-1,4,03T18@1,04T35@2,2,-1,-1,-1,2
228,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
829,T18,T35,6,5,41,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
830,T18,T35,6,5,41,-1,-1,4,03T18@1,04T35@2,2,-1,-1,-1,2
279,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
640,T22,T07,6,15,26,1,-1,1,00T22@0,02T07@1,17,6,-1,-1,1
482,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
832,T18,T35,6,5,41,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
834,T18,T35,6,5,41,-1,-1,4,03T18@1,04T35@2,2,-1,-1,-1,2
835,T18,T35,6,5,41,-1,-1,4,03T18@1,04T35@2,2,-1,-1,-1,2
836,T18,T35,6,5,41,-1,-1,4,03T18@1,04T35@2,2,-1,-1,-1,2
272,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
230,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
296,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
421,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
690,T35,T18,6,5,18,-1,-1,1,01T35@0,03T18@1,2,-1,-1,-1,1
573,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
542,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
675,T35,T18,6,5,18,-1,-1,1,01T35@0,03T18@1,2,-1,-1,-1,1
467,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
688,T35,T18,6,5,18,-1,-1,1,01T35@0,03T18@1,2,-1,-1,-1,1
123,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
150,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
741,T07,T35,6,5,34,-1,-1,2,02T07@1,04T35@2,17,-1,-1,-1,2
549,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
87,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
169,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
168,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
75,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
918,T07,T35,6,8,34,-1,-1,6,02T07@1,05T35@2,17,-1,-1,-1,2
704,T35,T07,7,25,18,2,-1,2,01T35@0,02T07@1,2,7,-1,-1,1
458,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
135,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
731,T35,T18,7,5,18,-1,-1,2,01T35@0,03T18@1,2,-1,-1,-1,1
130,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
44,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
557,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
831,T07,T35,7,17,36,-1,-1,4,02T07@1,04T35@2,17,-1,-1,-1,2
498,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
799,T35,T07,7,5,9,4,-1,4,01T35@0,02T07@1,17,7,-1,-1,1
727,T35,T18,7,5,18,-1,-1,2,01T35@0,03T18@1,2,-1,-1,-1,1
414,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
434,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
232,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
266,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
234,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
691,T07,T35,7,5,35,-1,-1,1,02T07@1,04T35@2,17,-1,-1,-1,2
411,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
338,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
774,T07,T35,7,17,36,3,-1,3,02T07@1,05T35@2,17,7,-1,-1,2
839,T18,T35,7,5,41,5,-1,5,03T18@1,04T35@2,2,7,-1,-1,2
852,T35,T07,7,5,9,5,-1,5,01T35@0,02T07@1,17,7,-1,-1,1
316,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
881,T18,T35,7,5,41,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
879,T18,T35,7,5,41,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
85,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
878,T18,T35,7,5,41,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
79,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
876,T18,T35,7,5,41,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
280,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
428,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
874,T18,T35,7,5,41,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
742,T35,T18,7,5,18,-1,-1,2,01T35@0,03T18@1,2,-1,-1,-1,1
873,T18,T35,7,5,41,-1,-1,5,03T18@1,04T35@2,2,-1,-1,-1,2
744,T35,T18,7,5,18,-1,-1,2,01T35@0,03T18@1,2,-1,-1,-1,1
667,T22,T07,7,11,26,1,-1,1,00T22@0,02T07@1,17,7,-1,-1,1
871,T18,T35,7,5,41,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
870,T18,T35,7,5,41,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
277,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
660,T22,T07,7,16,26,1,-1,1,00T22@0,02T07@1,17,7,-1,-1,1
736,T35,T18,7,5,18,-1,-1,2,01T35@0,03T18@1,2,-1,-1,-1,1
167,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
882,T18,T35,7,5,41,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
794,T35,T18,8,5,18,-1,-1,3,01T35@0,03T18@1,2,-1,-1,-1,1
700,T07,T35,8,20,36,2,-1,2,02T07@1,04T35@2,17,8,-1,-1,2
753,T07,T35,8,7,34,3,-1,3,02T07@1,05T35@2,17,8,-1,-1,2
416,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
792,T35,T18,8,5,18,-1,-1,3,01T35@0,03T18@1,2,-1,-1,-1,1
793,T35,T18,8,5,18,-1,-1,3,01T35@0,03T18@1,2,-1,-1,-1,1
719,T07,T35,8,5,35,2,-1,2,02T07@1,04T35@2,17,8,-1,-1,2
712,T35,T07,8,23,18,2,-1,2,01T35@0,02T07@1,2,8,-1,-1,1
782,T35,T18,8,5,18,-1,-1,3,01T35@0,03T18@1,2,-1,-1,-1,1
566,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
684,T07,T35,8,5,35,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
730,T07,T35,8,20,36,-1,-1,2,02T07@1,05T35@2,17,-1,-1,-1,2
789,T35,T18,8,5,18,-1,-1,3,01T35@0,03T18@1,2,-1,-1,-1,1
612,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
431,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
535,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
541,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
776,T35,T07,8,5,10,3,-1,3,01T35@0,02T07@1,17,8,-1,-1,1
483,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
594,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
595,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
556,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
819,T07,T35,8,5,35,4,-1,4,02T07@1,04T35@2,17,8,-1,-1,2
898,T35,T07,8,5,9,6,-1,6,01T35@0,02T07@1,17,8,-1,-1,1
909,T18,T35,8,5,41,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
910,T18,T35,8,5,41,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
912,T18,T35,8,5,41,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
914,T18,T35,8,5,41,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
915,T18,T35,8,5,41,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
162,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
159,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
916,T18,T35,8,5,41,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
884,T35,T07,8,5,9,6,-1,6,01T35@0,02T07@1,17,8,-1,-1,1
919,T18,T35,8,5,41,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
147,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
922,T18,T35,8,5,41,-1,-1,6,03T18@1,04T35@2,2,-1,-1,-1,2
923,T18,T35,8,5,41,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
936,T35,T07,8,5,9,7,-1,7,01T35@0,02T07@1,17,8,-1,-1,1
71,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
61,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
56,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
30,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
7,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
921,T18,T35,8,5,41,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
201,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
822,T07,T35,8,7,34,4,-1,4,02T07@1,05T35@2,17,8,-1,-1,2
857,T35,T07,8,5,9,5,-1,5,01T35@0,02T07@1,17,8,-1,-1,1
244,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
964,T18,T35,9,5,41,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
962,T18,T35,9,5,41,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
961,T18,T35,9,5,41,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
959,T18,T35,9,5,41,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
958,T18,T35,9,5,41,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
955,T18,T35,9,5,41,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
954,T18,T35,9,5,41,-1,-1,7,03T18@1,04T35@2,2,-1,-1,-1,2
953,T18,T35,9,5,41,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
952,T18,T35,9,5,41,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
260,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
927,T35,T07,9,24,18,7,-1,7,01T35@0,02T07@1,2,9,-1,-1,1
328,T35,OTHER,9,5,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
823,T35,T18,9,5,18,-1,-1,4,01T35@0,03T18@1,2,-1,-1,-1,1
324,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
966,T18,T35,9,5,41,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
