index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
9,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
361,T12,T35,9,2,16,4,-1,4,00T12@0,03T35@1,17,9,-1,-1,1
51,T02,OTHER,9,4,50,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
426,T35,T12,9,10,11,-1,-1,6,03T35@1,05T12@2,17,-1,-1,-1,2
58,T02,OTHER,9,2,50,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
382,T35,T12,9,2,22,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
518,T35,T12,9,1,21,-1,-1,9,03T35@1,05T12@2,17,-1,-1,-1,2
520,T35,T12,9,1,21,-1,-1,9,03T35@1,04T12@2,17,-1,-1,-1,2
2,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
236,OTHER,T02,9,4,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
61,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
48,T02,OTHER,9,4,50,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
52,OTHER,T02,9,6,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
206,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
158,T02,OTHER,9,1,50,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
290,T12,T35,9,10,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
302,T12,T35,9,10,22,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
490,T35,T12,9,2,21,-1,-1,8,03T35@1,05T12@2,17,-1,-1,-1,2
33,T02,OTHER,9,5,50,0,-1,-1,09T02@4,BUYER,0,9,-1,-1,5
40,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
323,T12,T35,9,2,16,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
31,T02,OTHER,9,4,50,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
441,T12,T35,9,2,15,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
437,T35,T12,9,10,10,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
544,T35,T12,10,1,21,-1,-1,10,03T35@1,05T12@2,17,-1,-1,-1,2
72,T02,OTHER,10,3,50,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
219,OTHER,T02,10,4,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
70,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
461,T35,T12,10,2,22,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
548,T35,T12,10,2,21,-1,-1,10,03T35@1,05T12@2,17,-1,-1,-1,2
402,T35,T12,10,2,22,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
398,T35,T12,10,2,22,-1,-1,5,03T35@1,05T12@2,17,-1,-1,-1,2
547,T35,T12,10,2,21,-1,-1,10,03T35@1,04T12@2,17,-1,-1,-1,2
466,T35,T12,10,10,10,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
359,T12,T35,10,2,16,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
443,T35,T12,10,2,22,-1,-1,6,03T35@1,05T12@2,17,-1,-1,-1,2
258,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
417,T02,T35,10,1,22,6,-1,6,01T02@0,03T35@1,20,10,-1,-1,1
299,T12,T35,10,10,22,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
266,OTHER,T12,10,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
44,T02,OTHER,10,3,50,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
371,T02,T35,10,1,22,4,-1,4,01T02@0,03T35@1,20,10,-1,-1,1
369,T12,T35,10,2,16,4,-1,4,00T12@0,03T35@1,17,10,-1,-1,1
467,T35,T12,10,10,10,-1,-1,7,03T35@1,05T12@2,17,-1,-1,-1,2
442,T35,T12,10,2,22,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
13,T02,OTHER,10,2,50,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
284,T12,T35,10,2,14,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
454,T12,T35,10,2,16,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
252,OTHER,T02,10,4,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
250,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
75,T02,OTHER,10,3,50,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
160,T02,OTHER,10,4,50,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
177,T02,OTHER,10,2,50,0,-1,-1,09T02@4,BUYER,0,10,-1,-1,5
132,T02,OTHER,10,3,50,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
163,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
552,T35,T12,11,2,21,-1,-1,10,03T35@1,04T12@2,17,-1,-1,-1,2
523,T12,T35,11,2,15,-1,-1,9,00T12@0,03T35@1,17,-1,-1,-1,1
493,T35,T12,11,10,10,-1,-1,8,03T35@1,05T12@2,17,-1,-1,-1,2
353,T12,T35,11,2,14,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
183,T02,OTHER,11,2,50,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
569,T35,T12,11,1,21,-1,-1,11,03T35@1,05T12@2,17,-1,-1,-1,2
27,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
500,T35,T12,11,2,22,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
238,T02,OTHER,11,3,50,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
176,OTHER,T02,11,3,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
499,T35,T12,11,10,10,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
29,T02,OTHER,11,3,50,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
497,T12,T35,11,2,16,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
138,T02,OTHER,11,2,50,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
35,T02,OTHER,11,3,50,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
501,T12,T35,11,2,15,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
427,T35,T12,11,2,22,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
151,T02,OTHER,11,3,50,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
10,OTHER,T02,11,5,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
393,T12,T35,11,2,16,5,-1,5,00T12@0,03T35@1,17,11,-1,-1,1
111,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
217,T02,OTHER,11,4,50,0,-1,-1,09T02@4,BUYER,0,11,-1,-1,5
589,T35,T12,11,1,21,-1,-1,11,03T35@1,04T12@2,17,-1,-1,-1,2
112,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
77,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
439,T12,T35,12,2,16,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
159,T02,OTHER,12,5,50,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
516,T35,T12,12,2,22,-1,-1,9,03T35@1,04T12@2,17,-1,-1,-1,2
45,OTHER,T02,12,5,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
449,T02,T35,12,15,19,7,-1,7,01T02@0,03T35@1,19,12,-1,-1,1
457,T12,T35,12,2,16,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
67,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
389,T12,T35,12,2,16,5,-1,5,00T12@0,03T35@1,17,12,-1,-1,1
617,T35,T12,12,2,21,-1,-1,12,03T35@1,04T12@2,17,-1,-1,-1,2
460,T35,T12,12,2,22,-1,-1,7,03T35@1,05T12@2,17,-1,-1,-1,2
143,T02,OTHER,12,3,50,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
320,T12,T35,12,10,23,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
147,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
57,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
36,T02,OTHER,12,2,50,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
20,OTHER,T12,12,5,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
527,T35,T12,12,10,11,-1,-1,9,03T35@1,04T12@2,17,-1,-1,-1,2
14,T02,OTHER,12,5,50,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
525,T35,T12,12,10,10,-1,-1,9,03T35@1,05T12@2,17,-1,-1,-1,2
65,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
603,T35,T12,12,1,21,-1,-1,12,03T35@1,04T12@2,17,-1,-1,-1,2
63,T02,OTHER,12,4,50,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
189,T02,OTHER,12,1,50,0,-1,-1,09T02@4,BUYER,0,12,-1,-1,5
472,T35,T12,12,2,22,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
494,T35,T12,13,2,22,-1,-1,8,03T35@1,05T12@2,17,-1,-1,-1,2
470,T12,T35,13,2,16,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
88,OTHER,T12,13,4,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
95,T02,OTHER,13,2,50,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
212,T02,OTHER,13,3,50,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
193,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
551,T35,T12,13,2,22,-1,-1,10,03T35@1,04T12@2,17,-1,-1,-1,2
606,T35,T12,13,2,21,-1,-1,12,03T35@1,05T12@2,17,-1,-1,-1,2
643,T35,T12,13,1,21,-1,-1,13,03T35@1,04T12@2,17,-1,-1,-1,2
645,T35,T12,13,2,21,-1,-1,13,03T35@1,04T12@2,17,-1,-1,-1,2
540,T35,T12,13,10,10,-1,-1,10,03T35@1,05T12@2,17,-1,-1,-1,2
640,T35,T12,13,1,21,-1,-1,13,03T35@1,04T12@2,17,-1,-1,-1,2
435,T12,T35,13,2,16,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
197,OTHER,T02,13,3,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
99,T02,OTHER,13,2,50,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
639,T35,T12,13,2,21,-1,-1,13,03T35@1,05T12@2,17,-1,-1,-1,2
557,T35,T12,13,10,10,-1,-1,10,03T35@1,04T12@2,17,-1,-1,-1,2
185,T02,OTHER,13,6,50,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
558,T35,T12,13,2,22,-1,-1,10,03T35@1,05T12@2,17,-1,-1,-1,2
259,OTHER,T02,13,1,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
550,T12,T35,13,2,15,-1,-1,10,00T12@0,03T35@1,17,-1,-1,-1,1
373,T12,T35,13,2,14,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
384,T12,T35,13,10,22,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
60,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
24,T02,OTHER,13,6,50,0,-1,-1,09T02@4,BUYER,0,13,-1,-1,5
515,T35,T12,13,2,22,-1,-1,9,03T35@1,05T12@2,17,-1,-1,-1,2
220,T02,OTHER,13,1,50,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
242,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
336,T35,T12,13,2,21,3,-1,3,03T35@1,04T12@2,17,13,-1,-1,2
554,T12,T35,13,2,16,-1,-1,10,00T12@0,03T35@1,17,-1,-1,-1,1
116,OTHER,T02,13,6,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
349,T12,T35,13,10,23,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
207,T02,OTHER,14,3,50,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
459,T12,T35,14,2,16,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
