,balance,assets,bankrupt,agent_id,step
126,49186.0,0.0,False,09T02@4,45.0
127,49141.0,0.0,False,09T02@4,50.0
128,49141.0,0.0,False,09T02@4,55.0
129,48503.0,0.0,False,09T02@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
