index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.0,14,10.0,15.588664892908096,4,19.0,20.921556228932296,0,,29.0,0,,40.0,0,,50.0,20,50.0,0.13,324163,0.0,0.0,15,0,0,21,0,0.0,7,28,16,290.0,0.0,16,0,16,1216,1.5320153161883354,9.222542732954023
11,16,0,0,0,10.0,20,10.0,15.610052426963362,2,16.0,20.921556228932296,0,,29.0,0,,40.0,0,,49.99999999999999,20,50.0,0.2,323601,0.0,0.0,14,0,0,27,0,0.0,3,30,16,291.0,0.0,16,0,16,1232,1.652150904759765,10.87469363771379
12,16,0,0,0,10.0,20,10.0,16.610258995398663,17,18.647058823529417,20.921556228932296,0,,29.0,0,,40.0,0,,49.99999999999999,20,50.0,0.2,322785,0.0,0.0,15,0,0,20,0,0.0,9,29,16,270.0,3.0,15,1,16,1517,0.26988665387034416,11.144580291584132
13,16,0,0,0,10.0,20,10.0,16.610258995398663,0,,20.92503551597936,2,21.0,29.0,0,,40.0,0,,49.99999999999999,20,50.0,0.15,322192,0.0,0.0,14,0,0,14,0,0.0,13,27,16,270.0,3.0,15,1,16,1242,0.3907550070434809,11.535335298627615
14,16,0,0,0,10.0,20,10.0,16.610258995398663,0,,20.92855640693872,2,21.0,29.0,0,,40.0,0,,50.0,20,50.0,0.18,321588,0.0,0.0,13,0,0,19,0,0.0,8,27,16,270.0,3.0,15,1,16,1242,0.2699882574379444,11.80532355606556
15,16,0,0,0,10.0,20,10.0,17.734813558074904,16,21.0,20.92855640693872,0,,29.0,0,,40.0,0,,50.0,20,50.0,0.15,320738,0.0,0.0,15,0,0,15,0,0.0,14,29,16,270.0,3.0,15,1,16,1536,0.2729626316577196,12.078286187723279
16,16,0,0,0,10.0,20,10.0,17.911695481492274,22,18.363636363636363,20.92855640693872,0,,29.0,0,,40.0,0,,50.00000000000001,20,50.0,0.16,319879,0.0,0.0,16,0,0,15,0,0.0,15,30,16,291.0,0.0,16,0,16,1604,2.136637963354588,14.214924151077867
17,16,0,0,0,10.0,14,10.0,17.858878807409422,2,16.0,20.92855640693872,0,,29.0,0,,40.0,0,,50.00000000000001,20,50.0,0.1,319411,0.0,0.0,13,0,0,15,0,0.0,13,28,16,290.0,0.0,16,0,16,1172,2.2119601164013147,16.426884267479178
18,16,0,0,0,10.0,20,10.0,17.8035145502606,2,16.0,20.92855640693872,0,,29.0,0,,40.0,0,,50.00000000000002,20,50.0,0.18,318868,0.0,0.0,14,0,0,16,0,0.0,12,28,16,270.0,3.0,15,1,16,1232,0.2737615890800953,16.700645856559277
19,16,0,0,0,10.0,20,10.0,17.745742719408266,2,16.0,20.92855640693872,0,,29.0,0,,40.0,0,,50.00000000000002,20,50.0,0.16999999999999998,318293,0.0,0.0,15,0,0,20,0,0.0,10,30,16,291.0,0.0,16,0,16,1232,2.528045268729329,19.22869112528861
20,16,0,0,0,10.0,20,10.0,17.745742719408266,0,,20.92855640693872,0,,29.0,0,,40.0,0,,50.00000000000002,20,50.0,0.12,317739,0.0,0.0,13,0,0,18,0,0.0,10,28,16,290.0,0.0,16,0,16,1200,2.46398064494133,21.692671770229936
21,16,0,0,0,10.0,20,10.0,17.76263908050964,4,18.0,20.92855640693872,0,,29.0,0,,40.0,0,,50.00000000000003,20,50.0,0.11,317111,0.0,0.0,16,0,0,15,0,0.0,14,29,16,270.0,3.0,15,1,16,1272,0.2669720873236656,21.9596438575536
22,16,0,0,0,10.0,20,10.0,17.628672922143878,2,14.0,20.92855640693872,0,,29.0,0,,40.0,0,,50.00000000000002,20,50.0,0.09,316547,0.0,0.0,14,0,0,20,0,0.0,9,29,16,290.0,0.0,16,0,16,1228,2.5172187052667137,24.476862562820315
23,16,0,0,0,10.0,20,10.0,17.9323556490881,20,18.7,20.92855640693872,0,,29.0,0,,40.0,0,,50.00000000000002,0,,0.11,316023,0.0,0.0,9,0,0,17,0,0.0,13,30,16,290.0,0.0,16,0,16,574,2.520940164104104,26.997802726924423
24,16,0,0,0,10.000000000000002,20,10.0,17.788216295835756,4,15.5,20.92855640693872,0,,29.0,0,,40.0,0,,50.00000000000002,0,,0.12000000000000002,315823,0.0,0.0,9,0,0,17,0,0.0,12,29,16,270.0,3.0,15,1,16,262,0.2669109422713518,27.26471366919577
25,16,0,0,0,10.000000000000002,20,10.0,17.731221446304573,2,16.0,20.92855640693872,0,,29.0,0,,40.0,0,,50.00000000000002,0,,0.1,315623,0.0,0.0,8,0,0,20,0,0.0,9,29,16,270.0,3.0,15,1,16,232,0.2675275038927793,27.53224117308855
26,16,0,0,0,10.000000000000002,10,10.0,18.02477991656909,17,19.0,20.92855640693872,0,,29.0,0,,40.0,0,,50.00000000000002,0,,0.01,315217,0.0,0.0,4,0,0,20,0,0.0,8,28,16,270.0,3.0,15,1,16,423,0.2676357477903366,27.79987692087889
27,16,0,0,0,10.0,10,10.0,17.96533908948191,2,16.0,20.92855640693872,0,,29.0,0,,40.0,0,,50.00000000000002,0,,0.0,315117,0.0,0.0,4,0,0,23,0,0.0,5,28,16,291.0,0.0,16,0,16,132,3.0264905616641045,30.826367482542988
28,16,0,0,0,10.0,12,10.0,17.96533908948191,0,,20.92855640693872,0,,29.0,0,,40.0,0,,50.00000000000002,0,,0.0,314997,0.0,0.0,4,0,0,25,0,0.0,3,28,16,270.0,3.0,15,1,16,120,0.452847920358181,31.279215402901173
29,16,0,0,0,10.0,20,10.0,17.90476180686485,3,16.666666666666668,20.92855640693872,0,,29.0,0,,40.0,0,,50.00000000000002,0,,0.1,314779,0.0,0.0,9,0,0,20,0,0.0,7,27,16,270.0,3.0,15,1,16,250,0.2701917365193367,31.54940713942051
30,16,0,0,0,10.0,20,10.0,17.774349518440143,2,14.0,20.92855640693872,0,,29.0,0,,40.0,0,,50.00000000000002,0,,0.1,314579,0.0,0.0,7,0,0,25,0,0.0,3,28,16,270.0,3.0,15,1,16,228,0.2719239369034767,31.821331076323986
31,16,0,0,0,9.999999999999998,20,10.0,17.774349518440143,0,,20.92855640693872,0,,29.0,0,,40.0,0,,50.00000000000002,0,,0.11,314379,0.0,0.0,7,0,0,23,0,0.0,6,29,16,291.0,0.0,16,0,16,200,3.5331812258809805,35.35451230220497
32,16,0,0,0,9.999999999999996,20,10.0,17.710860859959574,2,16.0,20.92855640693872,0,,29.0,0,,40.0,0,,50.00000000000002,0,,0.13,314179,0.0,0.0,7,0,0,21,0,0.0,7,28,16,270.0,3.0,15,1,16,232,0.2721130009740591,35.626625303179026
33,16,0,0,0,9.999999999999996,6,10.0,17.710860859959574,0,,20.92855640693872,0,,29.0,0,,40.0,0,,50.00000000000002,2,50.0,0.08,314101,0.0,0.0,3,0,0,22,0,0.0,8,30,16,291.0,0.0,16,0,16,160,3.702677296474576,39.3293025996536
34,16,0,0,0,9.999999999999996,8,10.0,17.645442858352933,2,16.0,20.92855640693872,0,,29.0,0,,40.0,0,,50.00000000000003,9,50.0,0.06999999999999999,313875,0.0,0.0,7,0,0,21,0,0.0,8,29,16,270.0,3.0,15,1,16,562,0.2678504250943661,39.59715302474797
35,16,0,0,0,9.999999999999996,10,10.0,17.578384505493645,2,16.0,20.92855640693872,0,,29.0,0,,40.0,0,,50.00000000000003,20,50.0,0.08,313408,0.0,0.0,10,0,0,24,0,0.0,5,29,16,270.0,3.0,15,1,16,1132,0.26821063831448555,39.86536366306245
36,16,0,0,0,9.999999999999996,11,10.0,17.578384505493645,0,,20.92855640693872,0,,29.0,0,,40.0,0,,50.00000000000002,17,50.0,0.06999999999999999,313040,0.0,0.0,8,0,0,15,0,0.0,13,28,16,270.0,3.0,15,1,16,960,0.2700487654656172,40.13541242852807
37,16,0,0,0,9.999999999999998,20,10.0,18.343882703227372,18,20.222222222222218,20.92855640693872,0,,29.0,0,,40.0,0,,50.00000000000002,20,50.0,0.12999999999999998,312191,0.0,0.0,16,0,0,12,0,0.0,10,22,16,291.0,0.0,16,0,16,1564,3.981981055811048,44.11739348433911
38,16,0,0,0,10.0,20,10.0,18.258529231881305,3,16.666666666666668,20.92855640693872,0,,29.0,0,,40.0,0,,50.00000000000002,20,50.0,0.19,311626,0.0,0.0,16,0,0,15,0,0.0,7,22,16,270.0,3.0,15,1,16,1250,0.26920293644070625,44.38659642077983
39,16,0,0,0,10.0,20,10.0,18.707904722191998,20,19.9,20.92855640693872,0,,29.0,0,,40.0,0,,50.00000000000002,20,50.0,0.16,310805,0.0,0.0,15,0,0,15,0,0.0,8,23,16,291.0,0.0,16,0,16,1598,4.1973470970988265,48.583943517878645
40,16,0,0,0,10.0,14,10.0,18.647923493832096,3,17.333333333333332,20.92855640693872,0,,29.0,0,,40.0,0,,50.00000000000001,20,50.0,0.09,310298,0.0,0.0,14,0,0,15,0,0.0,7,22,16,270.0,3.0,15,1,16,1192,0.2666917182505131,48.85063523612917
41,16,0,0,0,10.000000000000002,8,10.0,18.565014043816003,2,16.0,20.92855640693872,0,,29.0,0,,40.0,0,,50.0,18,50.0,0.06000000000000001,309936,0.0,0.0,10,0,0,17,0,0.0,5,22,16,291.0,0.0,16,0,16,1012,4.448762184008956,53.29939742013812
42,16,0,0,0,10.000000000000002,10,10.0,18.478777059666733,2,16.0,20.92855640693872,0,,29.0,0,,40.0,0,,50.0,9,50.0,0.08,309745,0.0,0.0,7,0,0,15,0,0.0,0,15,16,270.0,3.0,15,1,16,582,0.2678726762533188,53.56727009639144
43,16,0,0,0,10.000000000000002,8,10.0,18.38951417560616,2,16.0,20.92855640693872,0,,29.0,0,,40.0,0,,49.99999999999999,20,50.0,0.05,309311,0.0,0.0,11,0,0,15,0,0.0,0,15,16,270.0,3.0,15,1,16,1112,0.267847053706646,53.83511715009809
44,16,0,0,0,10.000000000000004,8,10.0,18.38951417560616,0,,20.92855640693872,0,,29.0,0,,40.0,0,,49.99999999999999,20,50.0,0.08,308892,0.0,0.0,9,0,0,15,0,0.0,1,16,16,290.0,0.0,16,0,16,1080,4.526278343051672,58.36139549314976
45,16,0,0,0,10.0,20,10.0,18.22063775456865,2,14.0,20.92855640693872,0,,29.0,0,,40.0,0,,50.0,15,50.0,0.09,308466,0.0,0.0,14,0,0,15,0,0.0,0,15,16,270.0,3.0,15,1,16,978,0.2660683114081621,58.62746380455793
46,16,0,0,0,10.0,20,10.0,18.047612697637,2,14.0,20.92855640693872,0,,29.0,0,,40.0,0,,50.0,13,50.0,0.11,308102,0.0,0.0,13,0,0,15,0,0.0,0,15,16,270.0,3.0,15,1,16,878,0.26305335760116577,58.89051716215909
47,16,0,0,0,9.999999999999998,20,10.0,18.836127787421766,16,21.0,20.92855640693872,0,,29.0,0,,40.0,0,,50.0,4,50.0,0.1,307568,0.0,0.0,10,0,0,11,0,0.0,5,16,16,291.0,0.0,16,0,16,736,4.757880797609686,63.64839795976877
48,16,0,0,0,10.0,20,10.0,18.836127787421766,0,,20.92855640693872,0,,29.0,0,,40.0,0,,50.0,3,50.0,0.1,307341,0.0,0.0,8,0,0,11,0,0.0,5,16,16,290.0,0.0,16,0,16,350,4.6462012995034465,68.29459925927222
49,16,0,0,0,10.0,13,10.0,18.89373966627092,1,22.0,20.92855640693872,0,,29.0,0,,40.0,0,,50.0,0,,0.01,307193,0.0,0.0,5,0,0,12,0,0.0,4,16,16,290.0,0.0,16,0,16,152,4.6876157727092505,72.98221503198147
50,16,0,0,0,10.000000000000002,7,10.0,18.72663308292645,21,18.33333333333333,20.92855640693872,0,,29.0,0,,40.0,0,,50.0,0,,0.0,306817,0.0,0.0,5,0,0,11,0,0.0,5,16,16,291.0,0.0,16,0,16,455,4.964280581101775,77.94649561308324
51,16,0,0,0,10.0,9,10.0,18.535092566716767,4,15.5,20.92855640693872,0,,29.0,0,,40.0,0,,50.0,0,,0.0,306727,0.0,0.0,5,0,0,11,0,0.0,5,16,16,291.0,0.0,16,0,16,152,5.05628327652812,83.00277888961136
52,16,0,0,0,10.0,8,10.0,18.527766782643553,16,18.5,20.92855640693872,0,,29.0,0,,40.0,0,,50.0,0,,0.0,306395,0.0,0.0,5,0,0,11,0,0.0,4,15,16,270.0,3.0,15,1,16,376,0.2683762479573488,83.2711551375687
53,16,0,0,0,10.0,14,10.0,18.23909284824021,8,15.75,20.92855640693872,0,,29.0,0,,40.0,0,,50.0,0,,0.03,306255,0.0,0.0,9,0,0,11,0,0.0,5,16,16,291.0,0.0,16,0,16,266,5.227923234924674,88.49907837249339
54,16,0,0,0,10.0,20,10.0,18.034069766558613,6,15.666666666666664,20.92855640693872,0,,29.0,0,,40.0,0,,50.0,0,,0.09,306055,0.0,0.0,10,0,0,11,0,0.0,4,15,16,270.0,3.0,15,1,16,294,0.2620353400707245,88.76111371256411
55,16,0,0,0,10.0,20,10.0,17.901077010627372,10,17.0,20.92855640693872,0,,29.0,0,,40.0,0,,50.0,0,,0.14,305818,0.0,0.0,13,0,0,9,0,0.0,4,13,16,270.0,3.0,15,1,16,370,0.25898176804184914,89.02009548060595
56,16,0,0,0,10.0,20,10.0,17.780166051969672,7,16.571428571428573,20.92855640693872,0,,29.0,0,,40.0,0,,50.0,2,50.0,0.16,305582,0.0,0.0,12,0,0,10,0,0.0,4,14,16,291.0,0.0,16,0,16,416,5.446355067193508,94.4664505477995
57,16,0,0,0,10.0,6,10.0,17.530399304262655,10,15.8,20.92855640693872,0,,29.0,0,,40.0,0,,49.99999999999999,8,50.0,0.11,305404,0.0,0.0,10,0,0,9,0,0.0,4,13,16,291.0,0.0,16,0,16,618,5.436081316322088,99.90253186412157
58,16,0,0,0,9.999999999999998,9,10.0,17.275294782504393,8,15.0,20.92855640693872,0,,29.0,0,,40.0,0,,50.00000000000001,19,50.0,0.06999999999999999,304982,0.0,0.0,13,0,0,11,0,0.0,2,13,13,291.0,0.0,16,0,13,1160,5.397466443479061,105.29999830760063
59,13,0,0,0,9.999999999999998,0,,17.272746744838393,8,17.25,20.92855640693872,0,,29.0,0,,40.0,0,,50.00000000000001,15,50.0,0.05,304724,0.0,0.0,10,0,0,6,0,0.0,2,8,13,216.0,3.0,12,1,13,888,0.2014869786798954,105.50148528628051
60,13,0,0,0,9.999999999999998,0,,17.06913732373047,8,15.25,20.92855640693872,0,,29.0,0,,40.0,0,,49.99999999999999,20,50.0,0.06,304370,0.0,0.0,11,0,0,5,0,0.0,3,8,13,236.0,0.0,13,0,13,1122,5.007839318364859,110.50932460464537
61,13,0,0,0,9.999999999999998,0,,16.864405558728773,10,15.4,20.92855640693872,0,,29.0,0,,40.0,0,,50.00000000000001,20,50.0,0.06,304016,0.0,0.0,12,0,0,5,0,0.0,2,7,13,236.0,0.0,13,0,13,1154,5.103465160354972,115.61278976500034
62,13,0,0,0,9.999999999999998,0,,16.712753097079954,10,15.6,20.92855640693872,0,,29.0,0,,40.0,0,,50.0,20,50.0,0.0,303660,0.0,0.0,12,0,0,2,0,0.0,0,2,8,216.0,3.0,12,1,8,1156,0.1526249162852764,115.76541468128563
63,8,0,0,0,9.999999999999998,0,,16.644872564300073,11,16.181818181818183,20.92855640693872,0,,29.0,0,,40.0,0,,50.0,14,50.0,0.0,303418,0.0,0.0,10,0,0,3,0,0.0,0,3,4,144.0,0.0,8,0,4,878,0.08727485500276089,115.85268953628838
