,balance,assets,bankrupt,agent_id,step
54,35585.0,1852.4790207781384,False,03T22@1,15.0
55,34001.0,2280.626212506844,False,03T22@1,20.0
56,31478.0,2870.9316588618603,False,03T22@1,25.0
57,25561.0,4431.970561286898,False,03T22@1,30.0
58,24419.0,6505.095414956555,False,03T22@1,35.0
59,23103.0,7681.955239225237,False,03T22@1,40.0
60,21153.0,9040.466770796884,False,03T22@1,45.0
61,19263.0,10374.779331825981,False,03T22@1,50.0
62,15034.0,15040.754096701978,False,03T22@1,55.0
63,14631.0,16191.230922866693,False,03T22@1,60.0
64,13668.0,18011.331257004596,False,03T22@1,65.0
65,12406.0,19283.61659323856,False,03T22@1,70.0
66,12544.0,19840.19560517294,False,03T22@1,75.0
67,14121.0,19339.362550931164,False,03T22@1,80.0
68,49091.0,0.0,False,04T22@2,0.0
69,48923.0,0.0,False,04T22@2,5.0
70,46381.0,2218.2224285336547,False,04T22@2,10.0
71,43897.0,4612.550106778436,False,04T22@2,15.0
72,38705.0,9738.811465610914,False,04T22@2,20.0
73,36287.0,12139.719644775865,False,04T22@2,25.0
74,36514.0,11545.085659551432,False,04T22@2,30.0
75,35117.0,13180.603229437544,False,04T22@2,35.0
76,34448.0,14172.931789067983,False,04T22@2,40.0
77,33664.0,15290.53685776491,False,04T22@2,45.0
78,30618.0,18311.45473609784,False,04T22@2,50.0
79,31923.0,16956.72652714592,False,04T22@2,55.0
80,29877.0,19433.825084946093,False,04T22@2,60.0
81,29348.0,20332.62629537251,False,04T22@2,65.0
82,28503.0,21115.056620284355,False,04T22@2,70.0
83,26707.0,23368.670003859614,False,04T22@2,75.0
84,27400.0,22932.256728674525,False,04T22@2,80.0
85,49091.0,0.0,False,05T22@2,0.0
86,48484.0,495.0,False,05T22@2,5.0
87,47734.0,1127.2797290575265,False,05T22@2,10.0
88,44025.0,4655.503741200646,False,05T22@2,15.0
89,43481.0,5254.759218181265,False,05T22@2,20.0
90,42307.0,6296.573214925287,False,05T22@2,25.0
91,39833.0,9280.515262139546,False,05T22@2,30.0
92,40463.0,8561.909049942098,False,05T22@2,35.0
93,37079.0,11565.33878009989,False,05T22@2,40.0
94,39344.0,9097.05610741854,False,05T22@2,45.0
95,38416.0,10382.68456113353,False,05T22@2,50.0
96,38911.0,10380.32426514636,False,05T22@2,55.0
97,38106.0,11300.419476191973,False,05T22@2,60.0
98,35255.0,14372.274402626404,False,05T22@2,65.0
99,35477.0,14664.247742771704,False,05T22@2,70.0
100,33607.0,16398.313536305708,False,05T22@2,75.0
101,35297.0,14866.554177509463,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
