index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,20.790501211735045,17,26.0,45.45594581150531,15,48.33333333333334,45.0,10,45.0,0.6666666666666666,202961,0.0,0.0,20,0,0,3,0,0.0,26,29,24,115.0,107.0,7,18,24,1817,0.6978370752185583,9.36860616877675
11,24,0,0,0,10.000000000000002,20,10.0,21.05990385134769,22,22.363636363636363,44.863225173107125,36,43.0,45.0,9,45.0,0.5,201564,0.0,0.0,21,0,0,2,0,0.0,28,30,26,128.0,93.0,8,16,26,2645,0.8203241247683764,10.188930293545127
12,26,0,0,0,10.000000000000002,20,10.0,20.559986785347316,5,9.0,46.24369511775916,52,49.80769230769231,45.0,9,45.0,0.6166666666666667,199161,0.0,0.0,20,0,0,2,0,0.0,28,30,28,128.0,100.0,8,18,28,3240,0.9660523124039172,11.154982605949042
13,28,0,0,0,10.000000000000002,20,10.0,20.05099251593862,5,9.0,46.430909649262546,20,48.0,45.00000000000001,12,45.0,0.6666666666666666,198971,0.0,0.0,19,0,0,3,0,0.0,24,27,29,134.0,87.0,9,19,29,1745,1.8680787310004237,13.023061336949468
14,29,0,0,0,10.000000000000002,20,10.0,20.50487849483562,23,22.52173913043478,46.99955655421875,52,48.846153846153854,45.0,10,45.0,0.6666666666666666,196552,0.0,0.0,25,0,0,9,0,0.0,19,28,26,147.0,90.0,9,20,26,3708,0.9658240247517824,13.98888536170125
15,26,0,0,0,10.000000000000002,20,10.0,21.261774846157557,18,26.0,47.04636557778973,15,47.66666666666666,45.00000000000002,8,45.0,0.6333333333333333,196346,0.0,0.0,20,0,0,6,0,0.0,20,26,28,125.0,87.0,7,19,28,1743,1.0753053072839975,15.064190668985248
16,28,0,0,0,10.000000000000002,20,10.0,20.80253477579627,5,10.0,47.139444916102036,15,48.33333333333334,45.00000000000001,8,45.0,0.6666666666666666,196206,0.0,0.0,17,0,0,7,0,0.0,21,28,32,100.0,87.0,9,19,32,1335,0.8232871815562248,15.887477850541472
17,32,0,0,0,10.000000000000002,20,10.0,21.565970682009088,19,26.0,47.27111663740552,20,48.5,45.00000000000001,13,45.0,0.6666666666666666,196149,0.0,0.0,22,0,0,5,0,0.0,22,27,30,113.0,103.0,8,24,30,2249,0.9935564063489436,16.881034256890413
18,30,0,0,0,10.000000000000002,20,10.0,22.188099151870972,19,26.0,45.22873697159621,65,39.384615384615394,45.00000000000001,10,45.0,0.6333333333333333,192011,0.0,0.0,26,0,0,3,0,0.0,24,27,31,131.0,108.0,9,21,31,3704,0.6602403111755848,17.541274568066
19,31,0,0,0,10.000000000000002,20,10.0,22.188099151870972,0,,45.601219777802925,48,47.35416666666666,45.0,9,45.0,0.6666666666666666,189952,0.0,0.0,19,0,0,3,0,0.0,27,30,28,162.0,111.0,9,22,28,2878,0.9999275971204042,18.541202165186405
20,28,0,0,0,10.000000000000002,20,10.0,22.232559277174488,24,22.45833333333333,45.75563517785358,33,46.90909090909091,45.00000000000001,12,45.0,0.6666666666666666,189141,0.0,0.0,20,0,0,4,0,0.0,26,30,27,164.0,99.0,10,18,27,2827,1.0716056227684019,19.61280778795481
21,27,0,0,0,10.000000000000002,20,10.0,22.267453120188193,24,22.45833333333333,45.900692122851545,15,48.33333333333334,45.00000000000002,9,45.0,0.6666666666666666,188848,0.0,0.0,18,0,0,2,0,0.0,25,27,24,95.0,99.0,7,20,24,1869,0.5880852937698364,20.200893081724644
22,24,0,0,0,10.000000000000002,20,10.0,21.960765953732967,29,20.48275862068965,45.900692122851545,0,,45.00000000000002,10,45.0,0.5,188660,0.0,0.0,17,0,0,2,0,0.0,23,25,24,128.0,63.0,8,16,24,1244,1.0078640226274729,21.20875710435212
23,24,0,0,0,10.000000000000002,20,10.0,21.960765953732967,0,,45.90972358835233,24,46.0,45.00000000000001,15,45.0,0.6333333333333333,188983,0.0,0.0,19,0,0,4,0,0.0,22,26,24,79.0,69.0,7,17,24,1979,0.7505454868078232,21.95930259115994
24,24,0,0,0,10.000000000000002,20,10.0,21.547694529350913,5,9.0,46.01409291630639,15,47.66666666666666,45.00000000000001,20,45.0,0.6666666666666666,189383,0.0,0.0,23,0,0,6,0,0.0,22,28,23,94.0,67.0,7,17,23,1860,1.0615894347429276,23.02089202590287
25,23,0,0,0,10.000000000000002,20,10.0,22.075763601865482,19,26.0,46.467342625852325,92,47.58695652173913,45.0,20,45.0,0.6666666666666666,182820,0.0,0.0,27,0,0,7,0,0.0,18,25,27,96.0,77.0,7,16,27,5972,1.1717112436890602,24.192603269591928
26,27,0,0,0,10.000000000000002,20,10.0,22.160090423167812,24,22.66666666666667,46.778890736645835,34,49.411764705882355,45.00000000000001,20,45.0,0.6333333333333333,182145,0.0,0.0,24,0,0,7,0,0.0,24,31,30,151.0,79.0,11,16,30,3324,1.1389697939157486,25.33157306350768
27,30,0,0,0,10.000000000000002,20,10.0,22.160090423167812,0,,43.88946039353158,112,36.428571428571416,45.00000000000002,20,45.0,0.6666666666666666,173538,0.0,0.0,25,0,0,14,0,0.0,14,28,28,161.0,123.0,9,21,28,5180,0.8309122715145351,26.16248533502221
28,28,0,0,0,10.000000000000002,20,10.0,22.58835589139073,19,26.0,43.94030297850921,6,47.0,45.00000000000002,20,45.0,0.6666666666666666,174216,0.0,0.0,21,0,0,12,0,0.0,14,26,25,114.0,117.0,8,20,25,1876,1.5277681685984137,27.690253503620625
29,25,0,0,0,10.000000000000002,20,10.0,21.781673280206338,61,19.75409836065574,44.0301959874276,10,47.0,45.00000000000002,20,45.0,0.6333333333333333,173629,0.0,0.0,23,0,0,13,0,0.0,15,28,22,143.0,122.0,8,17,22,2775,1.1299232970923183,28.820176800712943
30,22,0,0,0,10.000000000000002,20,10.0,21.781673280206338,0,,44.07789083066329,5,47.0,45.00000000000002,20,45.0,0.6666666666666666,174329,0.0,0.0,20,0,0,8,0,0.0,21,29,22,128.0,102.0,8,14,22,1335,0.8388432357460259,29.65902003645897
31,22,0,0,0,10.000000000000002,20,10.0,21.879602525930252,24,22.66666666666667,44.29787023727023,18,47.72222222222222,45.00000000000002,20,45.0,0.6666666666666666,174897,0.0,0.0,27,0,0,8,0,0.0,23,31,16,168.0,91.0,11,11,16,2503,0.6807197481393814,30.33973978459835
32,16,0,0,0,10.000000000000002,20,10.0,22.227477345904475,18,26.0,43.10814459078972,49,36.591836734693885,45.00000000000002,20,45.0,0.65,173894,0.0,0.0,27,0,0,3,0,0.0,24,27,15,143.0,69.0,8,8,15,3361,0.5319783221930265,30.871718106791377
33,15,0,0,0,10.000000000000002,20,10.0,21.182552612284763,63,18.0,43.20950378005147,5,49.0,45.00000000000002,20,45.0,0.6666666666666666,173208,0.0,0.0,24,0,0,5,0,0.0,24,29,15,131.0,63.0,9,6,15,2479,0.5712912771850824,31.44300938397646
34,15,0,0,0,10.000000000000002,20,10.0,20.8320206543777,69,19.666666666666668,43.487390673668884,15,48.33333333333334,45.00000000000002,20,45.0,0.5,172613,0.0,0.0,24,0,0,9,0,0.0,18,27,16,109.0,69.0,7,8,16,3182,0.7819912899285555,32.22500067390501
35,16,0,0,0,10.0,20,10.0,20.42520370816652,10,9.5,43.88099136310997,25,47.8,45.00000000000002,10,45.0,0.65,171933,0.0,0.0,20,0,0,4,0,0.0,23,27,12,95.0,72.0,7,9,12,1940,0.7629425507038832,32.9879432246089
36,12,0,0,0,10.0,20,10.0,20.42520370816652,0,,44.647916524166135,57,47.96491228070175,45.00000000000002,11,45.0,0.6666666666666666,169394,0.0,0.0,19,0,0,8,0,0.0,19,27,9,109.0,45.0,7,5,9,3429,0.4579686373472214,33.44591186195612
37,9,0,0,0,10.0,20,10.0,20.837086820857607,20,26.0,44.76629130602427,10,48.0,45.00000000000002,12,45.0,0.65,169712,0.0,0.0,18,0,0,6,0,0.0,17,23,11,107.0,54.0,6,3,11,1740,0.7353376168757677,34.181249478831894
38,11,0,0,0,10.0,20,10.0,20.55403668147393,27,18.0,45.084831798870226,45,46.88888888888889,45.00000000000002,20,45.0,0.6666666666666666,167888,0.0,0.0,25,0,0,10,0,0.0,17,27,14,94.0,57.0,7,4,14,3696,0.6807216443121433,34.86197112314403
39,14,0,0,0,10.0,20,10.0,20.420087642547113,61,19.885245901639344,45.11966923734396,5,47.0,45.00000000000002,20,45.0,0.6166666666666667,167504,0.0,0.0,22,0,0,12,0,0.0,16,28,13,128.0,78.0,8,6,13,2548,1.1308710724115372,35.992842195555575
40,13,0,0,0,9.999999999999998,20,10.0,20.420087642547113,0,,43.282412612101204,62,35.951612903225815,45.00000000000002,20,45.0,0.6666666666666666,166083,0.0,0.0,25,0,0,13,0,0.0,11,24,16,125.0,63.0,7,6,16,3329,1.1815276406705382,37.1743698362261
41,16,0,0,0,9.999999999999998,20,10.0,20.763926696596805,18,26.0,41.311277318524674,67,33.11940298507463,45.00000000000002,20,45.0,0.6333333333333333,163293,0.0,0.0,24,0,0,7,0,0.0,16,23,18,96.0,87.0,7,9,18,3787,0.6952596064656973,37.869629442691796
42,18,0,0,0,9.999999999999998,20,10.0,20.544366842111145,5,9.0,41.4013167383436,5,47.0,45.00000000000002,20,45.0,0.6666666666666666,163883,0.0,0.0,22,0,0,10,0,0.0,20,30,22,132.0,88.0,9,9,22,1380,1.165885329246521,39.03551477193832
43,22,0,0,0,9.999999999999998,20,10.0,20.942881961122747,19,26.0,41.4013167383436,0,,45.00000000000002,20,45.0,0.6666666666666666,164561,0.0,0.0,18,0,0,12,0,0.0,18,30,12,168.0,64.0,11,11,12,1594,1.1002845037728548,40.13579927571118
44,12,0,0,0,9.999999999999998,20,10.0,21.322519475052054,19,26.0,41.4013167383436,0,,45.00000000000002,20,45.0,0.6333333333333333,165063,0.0,0.0,20,0,0,7,0,0.0,19,26,10,93.0,17.0,6,6,10,1594,0.7763916607946157,40.912190936505795
45,10,0,0,0,10.0,20,10.0,21.322519475052054,0,,41.214154764261025,15,37.66666666666666,45.00000000000002,20,45.0,0.6666666666666666,165763,0.0,0.0,23,0,0,4,0,0.0,20,24,9,55.0,33.0,4,6,9,1665,0.6383807808160782,41.550571717321866
46,9,0,0,0,10.0,20,10.0,20.89631820221277,86,19.767441860465123,41.214154764261025,0,,45.00000000000001,11,45.0,0.6666666666666666,164562,0.0,0.0,16,0,0,4,0,0.0,22,26,11,80.0,7.0,7,2,11,2395,0.747214125469327,42.29778584279121
47,11,0,0,0,10.0,20,10.0,21.218040531032084,19,26.0,41.214154764261025,0,,45.00000000000001,19,45.0,0.6666666666666666,165019,0.0,0.0,20,0,0,4,0,0.0,22,26,12,113.0,39.0,8,3,12,1549,0.8053935561329126,43.10317939892411
48,12,0,0,0,10.0,20,10.0,21.33578790752236,24,22.66666666666667,41.937956669952655,48,46.0,45.00000000000001,0,,0.5833333333333334,164511,0.0,0.0,14,0,0,5,0,0.0,22,27,12,113.0,57.0,8,4,12,2952,0.4259282276034355,43.52910762652755
49,12,0,0,0,10.0,20,10.0,21.33578790752236,0,,40.12425356315767,73,33.027397260273965,45.00000000000001,0,,0.6666666666666666,160531,0.0,0.0,12,0,0,8,0,0.0,17,25,17,125.0,75.0,7,5,17,2611,0.4773271922022104,44.00643481872975
50,17,0,0,0,10.0,20,10.0,21.16875461872092,26,19.46153846153846,40.4295906408426,15,47.0,45.00000000000001,0,,0.6666666666666666,159879,0.0,0.0,16,0,0,17,0,0.0,11,28,15,145.0,69.0,9,8,15,1411,0.6491730958223343,44.6556079145521
51,15,0,0,0,10.000000000000002,20,10.0,21.226787289669087,21,21.952380952380953,39.34268174666375,45,32.0,45.00000000000001,9,45.0,0.5,158512,0.0,0.0,18,0,0,11,0,0.0,12,23,16,107.0,86.0,6,9,16,2506,1.1652748826891184,45.82088279724121
52,16,0,0,0,10.000000000000002,20,10.0,21.226787289669087,0,,39.34268174666375,0,,45.00000000000001,15,45.0,0.5833333333333334,158987,0.0,0.0,18,0,0,10,0,0.0,17,27,22,128.0,84.0,8,8,22,875,1.005627965554595,46.82651076279581
53,22,0,0,0,10.000000000000002,20,10.0,20.439241157703496,66,17.393939393939394,39.34268174666375,0,,45.0,20,45.0,0.6666666666666666,157960,0.0,0.0,21,0,0,12,0,0.0,21,33,22,188.0,87.0,13,9,22,2248,1.0851717460900543,47.91168250888586
54,22,0,0,0,10.000000000000002,20,10.0,20.333193740290717,68,19.88235294117647,39.34268174666375,0,,45.0,17,45.0,0.6666666666666666,157359,0.0,0.0,21,0,0,5,0,0.0,22,27,16,128.0,86.0,8,14,16,2317,0.9303405098617076,48.84202301874757
55,16,0,0,0,10.000000000000002,20,10.0,20.269178309098894,69,19.971014492753625,39.34268174666375,0,,45.0,11,45.0,0.6666666666666666,156356,0.0,0.0,18,0,0,3,0,0.0,25,28,12,131.0,51.0,9,7,12,2073,0.7933409456163645,49.635363964363926
56,12,0,0,0,10.000000000000002,20,10.0,20.109810281104494,91,19.494505494505493,39.34268174666375,0,,44.99999999999999,20,45.0,0.6,155274,0.0,0.0,22,0,0,3,0,0.0,24,27,13,94.0,45.0,7,5,13,2874,0.5441513359546661,50.179515300318606
57,13,0,0,0,10.000000000000002,20,10.0,19.887030506375798,47,18.0,39.45299475831658,67,39.97014925373134,45.0,16,45.0,0.6666666666666666,154494,0.0,0.0,28,0,0,3,0,0.0,20,23,16,96.0,49.0,7,6,16,4444,0.6397455111145973,50.8192608114332
58,16,0,0,0,10.000000000000002,20,10.0,20.135883846450106,17,26.0,39.923916748756106,20,48.0,45.0,13,45.0,0.6666666666666666,154437,0.0,0.0,19,0,0,5,0,0.0,26,31,15,145.0,66.0,9,7,15,2187,0.5214820057153702,51.34074281714857
59,15,0,0,0,10.000000000000002,20,10.0,20.259076223819203,22,22.363636363636363,39.23923521671677,53,35.0188679245283,45.0,8,45.0,0.6,152394,0.0,0.0,20,0,0,7,0,0.0,16,23,16,108.0,71.0,6,9,16,2908,0.4485033210366964,51.789246138185256
60,16,0,0,0,10.000000000000002,20,10.0,20.259076223819203,0,,39.37314843416192,6,47.0,44.99999999999999,8,45.0,0.6666666666666666,152554,0.0,0.0,15,0,0,4,0,0.0,13,17,13,129.0,84.0,8,8,13,842,0.5400787629187107,52.32932490110397
61,13,0,0,0,10.000000000000002,20,10.0,20.36774589690418,22,22.13636363636364,40.269972897462004,42,46.952380952380956,44.99999999999999,4,45.0,0.6666666666666666,151008,0.0,0.0,17,0,0,4,0,0.0,14,18,12,146.0,42.0,9,4,12,2839,0.698005523532629,53.0273304246366
62,12,0,0,0,10.000000000000002,20,10.0,20.358527539054712,59,20.305084745762716,40.845521872848366,25,48.2,44.99999999999999,11,45.0,0.5833333333333334,149535,0.0,0.0,19,0,0,2,0,0.0,13,15,14,91.0,48.0,6,6,14,3098,0.9228050392121075,53.95013546384872
63,14,0,0,0,10.0,20,10.0,20.358527539054712,0,,41.10034180508247,10,49.0,44.99999999999999,11,45.0,0.6666666666666666,149830,0.0,0.0,18,0,0,3,0,0.0,7,10,16,134.0,42.0,10,4,16,1185,0.6291523464024067,54.579287810251124
64,16,0,0,0,10.0,20,10.0,20.597989259802876,16,26.0,40.66739787039138,34,37.0,45.0,11,45.0,0.5833333333333334,148848,0.0,0.0,20,0,0,4,0,0.0,3,7,14,110.0,58.0,7,9,14,2369,0.689936988055706,55.269224798306816
65,14,0,0,0,10.0,20,10.0,20.11604676381832,56,17.196428571428573,40.979033866356936,15,47.0,45.00000000000001,13,45.0,0.6666666666666666,147581,0.0,0.0,21,0,0,2,0,0.0,4,6,16,107.0,54.0,6,8,16,2453,0.6656451299786568,55.93486992828547
66,16,0,0,0,10.0,20,10.0,20.21841079397292,21,21.952380952380953,41.600780329188936,49,45.08163265306123,45.00000000000002,20,45.0,0.6666666666666666,145904,0.0,0.0,27,0,0,8,0,0.0,2,10,18,137.0,63.0,10,6,18,3770,0.7772439327090979,56.71211386099458
67,18,0,0,0,10.000000000000002,20,10.0,20.4789513918412,16,26.0,41.52187049878774,44,41.0,45.00000000000002,20,45.0,0.5,144564,0.0,0.0,23,0,0,3,0,0.0,6,9,16,146.0,72.0,9,9,16,3320,1.1317887566983702,57.843902617692954
68,16,0,0,0,10.0,20,10.0,20.317511576706305,5,10.0,41.52187049878774,0,,45.00000000000002,20,45.0,0.5,145154,0.0,0.0,19,0,0,6,0,0.0,2,8,14,113.0,53.0,8,8,14,1150,0.9306045882403852,58.77450720593333
69,14,0,0,0,10.0,20,10.0,20.121415124293886,27,18.0,41.72983962571442,10,48.0,45.00000000000002,20,45.0,0.6666666666666666,145260,0.0,0.0,22,0,0,2,0,0.0,2,4,14,71.0,60.0,4,10,14,2066,0.7364834360778332,59.51099064201117
70,14,0,0,0,10.0,20,10.0,19.902769101734236,33,18.0,41.687481796545995,10,40.5,45.00000000000001,15,45.0,0.6666666666666666,145009,0.0,0.0,19,0,0,4,0,0.0,2,6,18,76.0,53.0,6,8,18,1874,0.8013372085988522,60.312327850610025
71,18,0,0,0,10.0,20,10.0,20.08736772174587,55,21.05454545454545,41.704447379109496,15,42.0,45.00000000000001,0,,0.6666666666666666,144039,0.0,0.0,14,0,0,4,0,0.0,5,9,14,115.0,72.0,9,9,14,1988,0.7132483068853617,61.02557615749539
72,14,0,0,0,10.0,20,10.0,20.463799434289047,21,26.0,42.043621361874386,15,47.66666666666666,45.00000000000001,0,,0.5,143597,0.0,0.0,12,0,0,4,0,0.0,2,6,16,91.0,69.0,6,8,16,1461,0.5803796164691448,61.60595577396453
73,16,0,0,0,10.0,20,10.0,20.463799434289047,0,,41.912691758203046,45,41.22222222222222,45.00000000000001,4,45.0,0.5,141647,0.0,0.0,17,0,0,3,0,0.0,2,5,16,74.0,63.0,5,11,16,2235,0.4769546948373318,62.08291046880186
74,16,0,0,0,10.0,20,10.0,20.273915462329146,5,9.0,42.10533405327667,10,47.0,45.00000000000001,8,45.0,0.5,141697,0.0,0.0,17,0,0,4,0,0.0,0,4,16,42.0,66.0,4,12,16,1075,0.3169642705470324,62.39987473934889
75,16,0,0,0,10.0,20,10.0,20.273915462329146,0,,41.77845922616199,33,39.42424242424242,45.0,17,45.0,0.5,141108,0.0,0.0,23,0,0,3,0,0.0,0,3,18,39.0,54.0,3,13,18,2266,1.140888135880232,63.54076287522912
76,18,0,0,0,10.0,20,10.0,20.273915462329146,0,,41.92370034646225,5,49.0,45.0,20,45.0,0.5,141808,0.0,0.0,20,0,0,2,0,0.0,1,3,17,39.0,60.0,3,15,17,1345,0.4195099677890539,63.96027284301818
77,17,0,0,0,10.0,20,10.0,20.273915462329146,0,,41.820777034568216,11,39.72727272727273,45.0,20,45.0,0.5,142508,0.0,0.0,22,0,0,0,0,0.0,0,0,13,0.0,51.0,0,17,13,1537,0.3674189243465662,64.32769176736474
78,13,0,0,0,10.0,20,10.0,20.07017757133721,5,9.0,42.054844789156526,10,47.0,45.0,20,45.0,0.5,143098,0.0,0.0,19,0,0,2,0,0.0,0,2,10,6.0,33.0,2,11,10,1615,0.09674715064466,64.4244389180094
79,10,0,0,0,10.0,20,10.0,20.07017757133721,0,,42.17596453967896,5,47.0,45.00000000000001,20,45.0,0.5,143798,0.0,0.0,23,0,0,2,0,0.0,0,2,8,20.0,24.0,2,8,8,1335,0.09075695462524892,64.51519587263465
80,8,0,0,0,10.0,20,10.0,20.07017757133721,0,,42.303767845845364,5,47.0,45.00000000000001,9,45.0,0.5,144003,0.0,0.0,13,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,840,0.04813143238425255,64.5633273050189
81,6,0,0,0,10.0,0,,20.07017757133721,0,,42.303767845845364,0,,45.00000000000001,14,45.0,0.5,144633,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,630,0.03181442432105541,64.59514172933996
82,4,0,0,0,10.0,0,,20.07017757133721,0,,42.303767845845364,0,,45.00000000000001,20,45.0,0.5,145533,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,900,0.021363919600844383,64.6165056489408
83,0,0,0,0,10.0,0,,20.07017757133721,0,,42.303767845845364,0,,45.00000000000001,20,45.0,0.5,146433,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.007027657702565193,64.62353330664337
