index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
179,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
110,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
218,T22,OTHER,3,2,45,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
168,T22,OTHER,3,2,45,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
178,T22,OTHER,3,3,45,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
447,T22,T22,3,5,49,2,-1,2,03T22@1,05T22@2,17,3,-1,-1,2
13,T22,OTHER,3,1,45,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
15,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
307,T22,OTHER,3,1,45,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
162,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
300,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
25,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
161,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
408,T35,T22,3,5,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
405,T35,T22,3,5,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
32,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
415,T22,T22,4,5,49,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
443,T22,T22,4,5,49,2,-1,2,03T22@1,05T22@2,17,4,-1,-1,2
232,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
139,T22,OTHER,4,7,45,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
129,T22,OTHER,4,3,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
115,T22,OTHER,4,1,45,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
308,T22,OTHER,4,2,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
242,T22,OTHER,4,2,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
36,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
121,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
74,T22,OTHER,4,1,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
252,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
266,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
247,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
153,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
301,T22,OTHER,4,1,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
103,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
65,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
441,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
210,T22,OTHER,4,1,45,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
182,T22,OTHER,4,2,45,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
454,T34,T22,5,17,26,-1,-1,2,00T34@0,03T22@1,16,-1,-1,-1,1
450,T34,T06,5,17,26,-1,-1,2,00T34@0,02T06@1,16,-1,-1,-1,1
123,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
410,T34,T22,5,19,26,1,-1,1,00T34@0,03T22@1,17,5,-1,-1,1
221,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
422,T34,T06,5,19,26,-1,-1,1,00T34@0,02T06@1,16,-1,-1,-1,1
94,T22,OTHER,5,1,45,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
386,T22,OTHER,5,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
196,T22,OTHER,5,3,45,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
427,T22,T22,5,5,49,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
358,T22,OTHER,5,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
357,T22,OTHER,5,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
57,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
254,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
294,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
299,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
20,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
280,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
342,T22,OTHER,5,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
8,T22,OTHER,5,3,45,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
78,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
470,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
166,T22,OTHER,5,2,45,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
510,T22,T22,5,5,49,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
337,T22,OTHER,5,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
473,T22,T22,5,5,49,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
173,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
310,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
498,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
319,T22,OTHER,6,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
330,T22,OTHER,6,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
360,T22,OTHER,6,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
362,T22,OTHER,6,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
40,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
89,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
438,T22,T22,6,5,49,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
223,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
236,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
463,T22,T22,6,5,49,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
75,T22,OTHER,6,3,45,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
277,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
151,T22,OTHER,6,3,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
67,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
63,T22,OTHER,6,2,45,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
479,T34,T22,6,17,26,3,-1,3,00T34@0,03T22@1,17,6,-1,-1,1
52,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
483,T34,T06,6,17,26,-1,-1,3,00T34@0,02T06@1,16,-1,-1,-1,1
373,T22,OTHER,6,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
41,T22,OTHER,6,2,45,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
249,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
328,T22,OTHER,7,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
142,T22,OTHER,7,2,45,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
433,T22,T22,7,5,49,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
149,T22,OTHER,7,1,45,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
515,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
131,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
509,T34,T06,7,17,26,-1,-1,4,00T34@0,02T06@1,17,-1,-1,-1,1
18,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
346,T22,OTHER,7,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
27,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
369,T22,OTHER,7,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
43,T22,OTHER,7,3,45,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
487,T34,T22,7,17,26,4,-1,4,00T34@0,03T22@1,16,7,-1,-1,1
54,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
133,T22,OTHER,7,1,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
248,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
243,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
62,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
96,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
113,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
214,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
220,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
460,T22,T22,7,5,47,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
88,T22,OTHER,7,4,45,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
381,T22,OTHER,7,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
390,T22,T22,8,5,47,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
271,T22,OTHER,8,2,45,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
379,T22,OTHER,8,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
274,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
259,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
251,T22,OTHER,8,1,45,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
187,T22,OTHER,8,1,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
339,T22,OTHER,8,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
435,T22,T22,8,5,49,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
231,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
229,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
184,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
329,T22,OTHER,8,4,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
136,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
140,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
468,T22,T22,8,5,49,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
169,T22,OTHER,8,3,45,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
37,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
155,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
156,T22,OTHER,8,2,45,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
61,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
589,T22,T22,8,16,47,-1,-1,7,03T22@1,05T22@2,17,-1,-1,-1,2
91,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
484,T22,T22,8,5,49,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
536,T34,T06,8,17,26,-1,-1,5,00T34@0,02T06@1,16,-1,-1,-1,1
130,T22,OTHER,9,1,45,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
355,T22,OTHER,9,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
412,T22,T22,9,5,47,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
368,T22,OTHER,9,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
494,T22,T22,9,5,47,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
316,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
285,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
562,T34,T06,9,17,26,-1,-1,6,00T34@0,02T06@1,17,-1,-1,-1,1
466,T22,T22,9,5,49,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
545,T34,T22,9,17,26,6,-1,6,00T34@0,03T22@1,16,9,-1,-1,1
230,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
90,T22,OTHER,9,4,45,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
112,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
535,T22,T22,9,5,47,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
474,T22,T22,9,24,50,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
351,T22,OTHER,9,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
497,T22,T22,9,5,49,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
482,T22,T22,9,24,50,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
141,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
144,T22,OTHER,9,2,45,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
332,T22,OTHER,9,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
145,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
148,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
185,T22,OTHER,9,3,45,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
517,T22,T22,9,5,49,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
135,T22,OTHER,9,1,45,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
157,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
180,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
73,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
347,T22,OTHER,10,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
377,T22,OTHER,10,1,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
250,T22,OTHER,10,1,45,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
87,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
253,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
278,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
84,T22,OTHER,10,1,45,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
583,T22,T22,10,5,49,7,-1,7,03T22@1,05T22@2,17,10,-1,-1,2
581,T34,T22,10,17,26,7,-1,7,00T34@0,03T22@1,17,10,-1,-1,1
546,T22,T22,10,5,49,6,-1,6,03T22@1,04T22@2,17,10,-1,-1,2
314,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
105,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
290,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
174,T22,OTHER,10,3,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
150,T22,OTHER,10,2,45,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
334,T22,OTHER,10,4,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
353,T22,OTHER,10,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
132,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
413,T22,T22,10,5,47,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
451,T35,T06,10,81,19,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
33,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
590,T34,T06,10,17,26,-1,-1,7,00T34@0,02T06@1,17,-1,-1,-1,1
116,T22,OTHER,10,3,45,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
107,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
318,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
609,T34,T22,11,17,26,8,-1,8,00T34@0,03T22@1,16,11,-1,-1,1
154,T22,OTHER,11,1,45,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
181,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
158,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
152,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
295,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
175,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
224,T22,OTHER,11,3,45,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
344,T22,OTHER,11,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
352,T22,OTHER,11,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
374,T22,OTHER,11,1,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
524,T22,T22,11,22,50,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
256,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
638,T35,T22,11,5,10,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
146,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
371,T22,OTHER,11,2,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
282,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
245,T22,OTHER,11,1,45,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
569,T22,T22,11,7,32,7,-1,7,03T22@1,05T22@2,2,11,-1,-1,2
615,T34,T06,11,17,26,-1,-1,8,00T34@0,02T06@1,17,-1,-1,-1,1
302,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
563,T22,T22,11,7,32,7,-1,7,03T22@1,04T22@2,2,11,-1,-1,2
361,T22,OTHER,11,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
235,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
119,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
209,T22,OTHER,11,3,45,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
34,T22,OTHER,11,1,45,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
29,T22,OTHER,12,1,45,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
571,T22,T22,12,5,49,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
268,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
293,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
64,T22,OTHER,12,2,45,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
547,T22,T22,12,20,50,6,-1,6,03T22@1,05T22@2,17,12,-1,-1,2
165,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
160,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
673,T06,T22,12,6,32,-1,-1,10,02T06@1,05T22@2,6,-1,-1,-1,2
128,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
322,T22,OTHER,12,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
124,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
657,T35,T22,12,5,9,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
320,T22,OTHER,12,3,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
557,T22,T22,12,22,50,6,-1,6,03T22@1,05T22@2,17,12,-1,-1,2
640,T34,T06,12,17,26,-1,-1,9,00T34@0,02T06@1,16,-1,-1,-1,1
98,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
642,T34,T22,12,17,26,-1,-1,9,00T34@0,03T22@1,16,-1,-1,-1,1
341,T22,OTHER,12,3,45,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
627,T22,T22,12,5,49,9,-1,9,03T22@1,05T22@2,17,12,-1,-1,2
380,T22,OTHER,12,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
239,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
614,T06,T22,12,5,32,-1,-1,8,02T06@1,04T22@2,2,-1,-1,-1,2
68,T22,OTHER,12,3,45,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
66,T22,OTHER,12,2,45,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
258,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
226,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
312,T22,OTHER,12,1,45,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
23,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
529,T22,T22,13,5,47,5,-1,5,03T22@1,04T22@2,17,13,-1,-1,2
311,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
336,T22,OTHER,13,2,45,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
