index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,39,0,0,0,10.000000000000002,20,10.0,24.46922102888885,104,22.153846153846153,41.538468670314344,45,45.0,35.0,10,35.0,1.0,133151,0.0,0.0,23,0,0,2,0,0.0,31,33,47,180.0,162.0,10,29,47,4879,2.1092738173902035,28.04605044424534
14,47,0,0,0,10.000000000000002,20,10.0,24.18055277950653,112,23.267857142857146,40.84102056793324,13,29.0,34.99999999999999,10,35.0,1.0,130549,0.0,0.0,24,0,0,3,0,0.0,34,37,46,189.0,145.0,13,34,46,3533,1.94226947426796,29.988319918513298
15,46,0,0,0,10.000000000000002,20,10.0,24.587306223317213,50,28.0,40.94276448919445,7,44.0,35.0,9,35.0,1.0,129944,0.0,0.0,20,0,0,4,0,0.0,29,33,46,212.0,163.0,13,33,46,2223,2.1547353677451606,32.14305528625846
16,46,0,0,0,10.000000000000004,15,10.0,24.88242392686259,40,28.0,40.65437617528754,48,39.47916666666666,35.0,10,35.0,1.0,129074,0.0,0.0,21,0,0,5,0,0.0,26,31,41,183.0,177.0,11,35,41,3515,1.7294611297547815,33.872516416013234
17,41,0,0,0,10.000000000000004,11,10.0,24.908639754405336,10,26.0,40.13628080161836,19,34.1578947368421,35.0,11,35.0,0.95,129279,0.0,0.0,14,0,0,2,0,0.0,32,34,38,216.0,113.0,12,29,38,1404,1.7441868837922812,35.61670329980552
18,38,0,0,0,10.000000000000004,0,,25.148308178161173,61,26.65573770491803,41.57904928349613,103,44.582524271844655,35.0,10,35.0,0.6833333333333332,123969,0.0,0.0,17,0,0,0,0,0.0,26,26,40,78.0,87.0,6,32,40,6568,1.5648886971175668,37.181591996923096
19,40,0,0,0,10.000000000000004,0,,25.068231190047182,30,24.0,42.11079026264853,55,44.87272727272728,34.99999999999999,10,35.0,0.6666666666666666,121791,0.0,0.0,11,0,0,5,0,0.0,28,33,43,121.0,101.0,13,27,43,3538,1.497706176713109,38.679298173636205
20,43,0,0,0,10.000000000000004,0,,25.09169071753079,10,26.0,40.20181511573874,61,30.606557377049178,34.99999999999999,10,35.0,0.6666666666666666,119733,0.0,0.0,10,0,0,14,0,0.0,16,30,51,117.0,147.0,9,34,51,2477,1.396909348666668,40.076207522302866
21,51,0,0,0,10.000000000000004,0,,25.233420472856,40,26.5,39.93609385313599,17,34.76470588235294,34.99999999999999,10,35.0,0.6666666666666666,118933,0.0,0.0,9,0,0,17,0,0.0,14,31,49,133.0,172.0,13,38,49,2001,1.9924007337540388,42.068608256056905
22,49,0,0,0,10.000000000000004,20,10.0,25.26371109024358,12,26.16666666666667,38.29769819100088,77,31.63636363636364,34.99999999999999,5,35.0,1.0,117139,0.0,0.0,19,0,0,16,0,0.0,17,33,56,171.0,159.0,11,38,56,3125,1.4001152757555246,43.46872353181243
23,56,0,0,0,10.000000000000004,20,10.0,25.32445733468355,24,26.16666666666667,37.86271235955592,24,31.5,34.99999999999999,9,35.0,0.95,116795,0.0,0.0,23,0,0,16,0,0.0,17,33,49,177.0,143.0,13,43,49,1899,2.031406095251441,45.50012962706386
24,49,0,0,0,10.000000000000002,20,10.0,24.03016477685565,118,20.508474576271187,38.107120181682504,14,44.0,34.99999999999999,12,35.0,1.0,113865,0.0,0.0,29,0,0,12,0,0.0,18,30,47,168.0,189.0,11,38,47,3656,2.7859276719391346,48.28605729900301
25,47,0,0,0,10.000000000000002,20,10.0,24.20020825669361,24,27.0,37.72222999089229,26,33.03846153846154,34.99999999999999,13,35.0,0.9833333333333334,113381,0.0,0.0,21,0,0,9,0,0.0,26,35,45,206.0,120.0,12,35,45,2162,1.5672960933297873,49.85335339233279
26,45,0,0,0,10.000000000000002,20,10.0,24.4683104493116,36,27.277777777777782,36.04795553090509,103,31.03883495145631,34.99999999999999,20,35.0,1.0,110183,0.0,0.0,31,0,0,9,0,0.0,22,31,50,135.0,120.0,10,35,50,5079,1.7180582787841558,51.571411671116955
27,50,0,0,0,10.000000000000002,20,10.0,23.34800156552315,91,18.76923076923077,35.270711137793946,102,32.450980392156865,34.99999999999999,20,35.0,1.0,104312,0.0,0.0,30,0,0,6,0,0.0,29,35,45,180.0,107.0,14,36,45,5918,1.376514818519354,52.947926489636295
28,45,0,0,0,10.000000000000002,20,10.0,23.652291186506485,54,26.0,35.549197212056626,14,44.0,34.99999999999999,20,35.0,1.0,103602,0.0,0.0,26,0,0,8,0,0.0,18,26,52,111.0,159.0,7,38,52,2920,1.9043397940695288,54.85226628370582
29,52,0,0,0,10.000000000000002,20,10.0,23.86459897377661,29,26.96551724137931,36.77566032208525,82,42.68292682926829,34.99999999999999,20,35.0,0.9833333333333334,101009,0.0,0.0,31,0,0,3,0,0.0,19,22,53,144.0,177.0,13,39,53,5182,1.164192931726575,56.016459215432405
30,53,0,0,0,10.000000000000002,20,10.0,24.456227487300023,68,28.0,36.833125739830635,4,43.0,34.999999999999986,20,35.0,1.0,99188,0.0,0.0,24,0,0,6,0,0.0,19,25,44,150.0,135.0,13,40,44,2976,1.3679849840700626,57.38444419950247
31,44,0,0,0,10.000000000000002,20,10.0,24.505149666233248,14,26.0,35.86308651024214,42,26.857142857142854,34.999999999999986,20,35.0,1.0,98960,0.0,0.0,29,0,0,9,0,0.0,10,19,40,99.0,138.0,8,36,40,2392,1.1914838179945946,58.57592801749706
32,40,0,0,0,10.000000000000002,20,10.0,24.600205748833194,27,26.0,35.612054993164506,32,32.5625,34.999999999999986,20,35.0,0.9666666666666668,98711,0.0,0.0,28,0,0,6,0,0.0,3,9,48,115.0,107.0,9,31,48,2644,1.5682589150965214,60.14418693259358
33,48,0,0,0,10.000000000000002,20,10.0,23.921740430026695,86,20.906976744186046,35.312011027651636,18,29.0,34.99999999999999,20,35.0,1.0,96858,0.0,0.0,27,0,0,10,0,0.0,3,13,52,159.0,165.0,13,35,52,3220,1.9769707564264536,62.121157689020045
34,52,0,0,0,10.000000000000002,20,10.0,24.169104436641213,46,26.43478260869565,34.252423256605894,112,30.875,34.99999999999999,20,35.0,0.9833333333333334,92177,0.0,0.0,33,0,0,8,0,0.0,4,12,53,186.0,179.0,12,40,53,5574,1.3190009351819754,63.440158624202006
35,53,0,0,0,10.000000000000002,20,10.0,24.169104436641213,0,,33.27126234918362,148,30.47297297297297,35.0,20,35.0,0.9833333333333334,84492,0.0,0.0,33,0,0,7,0,0.0,6,13,49,219.0,208.0,13,40,49,5410,2.330400936305523,65.77055956050754
36,49,0,0,0,10.0,20,10.0,23.829280569725288,100,22.4,33.41566297476043,7,44.0,35.0,20,35.0,0.95,81056,0.0,0.0,25,0,0,8,0,0.0,6,14,46,222.0,163.0,14,35,46,3448,1.525715533643961,67.2962750941515
37,46,0,0,0,10.0,20,10.0,23.959906451067578,30,26.0,34.832241428019074,66,44.87878787878788,35.0,20,35.0,1.0,79469,0.0,0.0,27,0,0,7,0,0.0,2,9,49,162.0,168.0,9,37,49,4642,1.3262810800224545,68.62255617417395
38,49,0,0,0,10.0,20,10.0,23.959906451067578,0,,35.10967564755148,15,44.0,34.99999999999999,20,35.0,1.0,79969,0.0,0.0,25,0,0,5,0,0.0,4,9,46,147.0,145.0,9,40,46,1560,1.2763298600912094,69.89888603426516
39,46,0,0,0,10.0,20,10.0,24.06514426927897,12,28.0,34.64174820673117,37,29.0,34.99999999999999,20,35.0,0.9666666666666668,79734,0.0,0.0,22,0,0,3,0,0.0,6,9,47,152.0,156.0,9,37,47,2309,1.2031967844814062,71.10208281874657
40,47,0,0,0,10.0,20,10.0,24.26024510314341,35,26.57142857142857,34.79002480922614,7,44.0,34.99999999999999,20,35.0,1.0,80234,0.0,0.0,24,0,0,7,0,0.0,2,9,55,117.0,188.0,9,38,55,2138,1.4810867384076118,72.58316955715419
41,55,0,0,0,10.0,20,10.0,24.62070583323243,55,27.272727272727273,36.02176751571103,57,44.614035087719294,34.99999999999999,0,,0.95,78669,0.0,0.0,20,0,0,8,0,0.0,2,10,56,150.0,179.0,10,45,56,4243,0.9226526450365782,73.50582220219076
42,56,0,0,0,10.0,20,10.0,24.782364709532228,27,27.259259259259263,36.80840497047376,41,44.65853658536585,34.99999999999999,0,,1.0,77239,0.0,0.0,15,0,0,6,0,0.0,3,9,56,117.0,167.0,9,47,56,2767,0.6275987271219492,74.1334209293127
43,56,0,0,0,10.000000000000002,20,10.0,24.896273404400713,21,27.04761904761905,37.262139470020365,35,42.51428571428571,34.99999999999999,0,,1.0,76592,0.0,0.0,17,0,0,7,0,0.0,0,7,56,96.0,180.0,7,49,56,2256,0.9335363171994686,75.06695724651217
44,56,0,0,0,10.000000000000002,20,10.0,25.002560776715768,20,27.0,37.38269217313132,32,38.875,34.99999999999999,1,35.0,0.9833333333333334,76315,0.0,0.0,16,0,0,2,1,0.3089700996677741,0,2,54,36.0,186.0,2,54,54,1718,0.7739173099398613,75.84087455645205
45,54,0,0,0,10.000000000000002,20,10.0,25.12500910504225,27,26.740740740740737,36.91434871610426,18,26.88888888888889,34.99999999999999,0,,0.95,75219,0.0,0.0,13,0,0,0,1,1.7175324675324677,0,0,55,0.0,160.0,0,54,55,1098,0.6199365686625242,76.46081112511456
46,55,0,0,0,10.000000000000002,20,10.0,25.206007621485572,10,28.0,37.5316043940331,30,45.0,34.99999999999999,13,35.0,0.9833333333333334,75241,0.0,0.0,23,0,0,0,0,0.0,0,0,46,0.0,165.0,0,55,46,2285,0.5825723763555288,77.0433835014701
47,46,0,0,0,10.0,20,10.0,25.23010821656701,10,26.0,37.5316043940331,0,,34.99999999999999,11,35.0,1.0,75326,0.0,0.0,17,0,0,0,0,0.0,0,0,28,0.0,138.0,0,46,28,845,1.2524291314184666,78.29581263288857
48,28,0,0,0,10.0,20,10.0,25.23010821656701,0,,37.5316043940331,0,,34.99999999999999,11,35.0,0.9833333333333334,75403,0.0,0.0,17,0,0,1,0,0.0,0,1,25,3.0,81.0,1,27,25,585,0.2428743708878756,78.53868700377643
49,25,0,0,0,10.0,14,10.0,25.278757896773616,20,26.0,37.5316043940331,0,,34.99999999999999,9,35.0,1.0,75461,0.0,0.0,13,0,0,0,0,0.0,0,0,17,0.0,75.0,0,25,17,975,0.1853617746382952,78.72404877841474
50,17,0,0,0,10.0,0,,25.278757896773616,0,,37.5316043940331,0,,34.99999999999999,20,35.0,0.8333333333333334,76035,0.0,0.0,9,0,0,0,0,0.0,0,0,11,0.0,51.0,0,17,11,700,0.09101034887135027,78.81505912728608
51,11,0,0,0,10.0,0,,25.278757896773616,0,,37.5316043940331,0,,34.99999999999999,20,35.0,0.7833333333333333,76624,0.0,0.0,12,0,0,0,0,0.0,0,0,2,0.0,33.0,0,11,2,700,0.026306679472327232,78.8413658067584
52,2,0,0,0,10.0,0,,25.278757896773616,0,,37.5316043940331,0,,34.99999999999999,10,35.0,0.6666666666666666,76888,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,350,0.009566554799675941,78.85093236155808
