index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
480,T41,T15,4,10,28,-1,-1,1,00T41@0,03T15@1,17,-1,-1,-1,1
329,T41,OTHER,4,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
20,T15,OTHER,4,2,35,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
53,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
290,T41,OTHER,4,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
453,T15,T15,4,14,26,1,-1,1,01T15@0,03T15@1,17,4,-1,-1,1
281,T15,OTHER,4,1,35,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
274,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
266,OTHER,T15,4,5,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
471,T41,T15,4,7,43,-1,-1,1,02T41@1,05T15@2,17,-1,-1,-1,2
189,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
476,T15,T15,5,10,26,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
123,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
430,T15,T41,5,14,26,1,-1,1,01T15@0,02T41@1,17,5,-1,-1,1
513,T41,T41,5,10,28,-1,-1,2,00T41@0,02T41@1,17,-1,-1,-1,1
170,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
435,T41,T15,5,7,43,1,-1,1,02T41@1,05T15@2,17,5,-1,-1,2
547,T41,T41,5,10,28,-1,-1,3,00T41@0,02T41@1,17,-1,-1,-1,1
157,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
616,T41,T41,5,9,14,-1,-1,5,02T41@1,04T41@2,17,-1,-1,-1,2
617,T41,T41,5,9,14,-1,-1,5,02T41@1,04T41@2,17,-1,-1,-1,2
153,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
618,T41,T41,5,9,14,-1,-1,5,02T41@1,04T41@2,17,-1,-1,-1,2
497,T15,T41,5,14,26,2,-1,2,01T15@0,02T41@1,17,5,-1,-1,1
45,T41,OTHER,5,4,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
280,OTHER,T15,5,5,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
427,T15,T15,5,4,43,1,-1,1,03T15@1,05T15@2,17,5,-1,-1,2
244,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
230,T41,OTHER,5,1,35,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
64,T15,OTHER,5,2,35,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
225,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
375,T15,OTHER,5,2,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
381,T15,OTHER,5,1,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
253,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
397,T15,OTHER,5,2,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
217,T15,OTHER,5,3,35,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
423,T41,OTHER,5,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
419,T15,OTHER,5,2,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
210,T15,OTHER,5,1,35,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
283,T41,OTHER,6,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
425,T41,OTHER,6,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
442,T41,T41,6,7,43,1,-1,1,02T41@1,04T41@2,17,6,-1,-1,2
339,T41,OTHER,6,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
354,T41,OTHER,6,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
445,T41,T41,6,10,26,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
195,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
370,T41,OTHER,6,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
215,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
417,T15,OTHER,6,4,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
218,T15,OTHER,6,1,35,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
176,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
502,T41,T15,6,10,26,2,-1,2,00T41@0,03T15@1,17,6,-1,-1,1
383,T41,OTHER,6,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
213,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
185,T41,OTHER,6,3,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
477,T15,T41,6,14,28,-1,-1,1,01T15@0,02T41@1,17,-1,-1,-1,1
528,T15,T15,6,15,18,3,-1,3,01T15@0,03T15@1,2,6,-1,-1,1
257,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
0,T41,OTHER,6,2,35,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
71,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
35,T15,OTHER,6,2,35,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
129,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
134,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
139,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
57,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
133,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
99,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
516,T15,T41,7,21,28,-1,-1,2,01T15@0,02T41@1,17,-1,-1,-1,1
464,T15,T15,7,18,28,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
179,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
479,T15,T41,7,18,28,-1,-1,1,01T15@0,02T41@1,17,-1,-1,-1,1
557,T15,T41,7,10,16,4,-1,4,03T15@1,04T41@2,17,7,-1,-1,2
275,T15,OTHER,7,1,35,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
271,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
239,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
18,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
264,T41,OTHER,7,4,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
489,T41,T15,7,7,43,2,-1,2,02T41@1,05T15@2,17,7,-1,-1,2
10,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
586,T41,T41,7,59,29,-1,-1,4,02T41@1,04T41@2,2,-1,-1,-1,2
80,T15,OTHER,7,1,35,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
499,T41,T41,7,10,28,2,-1,2,00T41@0,02T41@1,17,7,-1,-1,1
248,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
16,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
498,T15,T15,7,14,28,2,-1,2,01T15@0,03T15@1,17,7,-1,-1,1
106,T41,OTHER,7,1,35,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
41,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
347,T15,OTHER,7,4,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
462,T41,T41,7,10,28,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
349,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
44,T15,OTHER,7,2,35,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
43,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
42,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
306,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
68,T15,OTHER,7,1,35,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
304,T41,OTHER,7,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
452,T41,T41,7,7,44,1,-1,1,02T41@1,04T41@2,17,7,-1,-1,2
649,T41,T41,7,51,29,-1,-1,6,02T41@1,04T41@2,2,-1,-1,-1,2
63,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
7,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
373,T41,OTHER,8,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
5,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
232,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
224,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
522,T15,T41,8,10,28,-1,-1,2,01T15@0,02T41@1,17,-1,-1,-1,1
91,T15,OTHER,8,2,35,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
461,T15,T41,8,4,44,1,-1,1,03T15@1,04T41@2,17,8,-1,-1,2
401,T41,OTHER,8,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
505,T15,T15,8,10,28,2,-1,2,01T15@0,03T15@1,17,8,-1,-1,1
392,T15,OTHER,8,2,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
330,T41,OTHER,8,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
79,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
54,OTHER,T15,8,5,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
437,T41,T41,8,4,44,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
444,T41,T15,8,10,26,1,-1,1,00T41@0,03T15@1,17,8,-1,-1,1
484,T15,T15,8,15,26,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
278,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
564,T41,T41,8,10,26,4,-1,4,00T41@0,02T41@1,17,8,-1,-1,1
33,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
457,T15,T41,8,21,26,1,-1,1,01T15@0,02T41@1,17,8,-1,-1,1
510,T15,T15,8,21,26,2,-1,2,01T15@0,03T15@1,17,8,-1,-1,1
146,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
360,T41,OTHER,8,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
124,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
156,T41,OTHER,8,3,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
109,T41,OTHER,8,2,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
125,T15,OTHER,8,2,35,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
186,T15,OTHER,8,3,35,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
36,T15,OTHER,9,2,35,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
525,T41,T41,9,10,28,3,-1,3,00T41@0,02T41@1,17,9,-1,-1,1
114,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
585,T15,T15,9,42,45,-1,-1,4,03T15@1,05T15@2,17,-1,-1,-1,2
196,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
412,T41,OTHER,9,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
246,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
55,T41,OTHER,9,1,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
86,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
298,T15,OTHER,9,5,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
573,T41,T41,9,7,43,4,-1,4,02T41@1,04T41@2,17,9,-1,-1,2
256,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
203,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
165,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
15,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
2,T15,OTHER,9,2,35,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
128,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
553,T41,T41,9,62,29,-1,-1,3,02T41@1,04T41@2,2,-1,-1,-1,2
97,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
578,T15,T41,9,44,41,4,-1,4,03T15@1,04T41@2,17,9,-1,-1,2
345,T41,OTHER,9,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
272,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
103,T41,OTHER,9,4,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
141,T15,OTHER,9,1,35,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
39,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
371,T15,OTHER,9,1,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
434,T15,T41,10,15,28,1,-1,1,01T15@0,02T41@1,17,10,-1,-1,1
26,T15,OTHER,10,4,35,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
261,T41,OTHER,10,3,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
709,T41,T41,10,63,29,-1,-1,8,02T41@1,04T41@2,2,-1,-1,-1,2
599,T15,T41,10,19,26,5,-1,5,01T15@0,02T41@1,17,10,-1,-1,1
1,T15,OTHER,10,1,35,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
263,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
438,T41,T41,10,7,44,1,-1,1,02T41@1,04T41@2,17,10,-1,-1,2
279,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
314,T41,OTHER,10,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
193,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
594,T41,T15,10,7,43,5,-1,5,02T41@1,05T15@2,17,10,-1,-1,2
318,T15,OTHER,10,1,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
648,T41,T41,10,10,28,-1,-1,6,00T41@0,02T41@1,17,-1,-1,-1,1
177,T41,OTHER,10,2,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
576,T41,T41,10,10,26,4,-1,4,00T41@0,02T41@1,17,10,-1,-1,1
144,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
610,T15,T41,10,19,42,5,-1,5,03T15@1,04T41@2,17,10,-1,-1,2
636,T15,T15,10,19,42,6,-1,6,03T15@1,05T15@2,17,10,-1,-1,2
155,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
295,T15,OTHER,10,1,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
113,OTHER,T15,10,5,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
81,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
541,T41,T41,10,10,26,3,-1,3,00T41@0,02T41@1,17,10,-1,-1,1
56,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
399,T41,OTHER,10,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
328,T15,OTHER,10,2,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
615,T15,T15,10,17,26,5,-1,5,01T15@0,03T15@1,17,10,-1,-1,1
243,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
325,T15,OTHER,10,1,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
300,T15,OTHER,10,1,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
589,T41,T41,10,10,28,5,-1,5,00T41@0,02T41@1,17,10,-1,-1,1
393,T41,OTHER,10,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
711,T41,T41,10,10,28,-1,-1,8,00T41@0,02T41@1,17,-1,-1,-1,1
456,T41,T15,11,7,44,1,-1,1,02T41@1,05T15@2,17,11,-1,-1,2
180,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
312,T41,OTHER,11,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
164,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
672,T15,T41,11,19,45,7,-1,7,03T15@1,04T41@2,17,11,-1,-1,2
172,OTHER,T15,11,4,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
429,T15,T41,11,4,44,1,-1,1,03T15@1,04T41@2,17,11,-1,-1,2
418,T15,OTHER,11,2,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
413,T41,OTHER,11,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
386,T41,OTHER,11,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
346,T41,OTHER,11,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
152,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
166,T41,OTHER,11,3,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
708,T41,T41,11,10,28,-1,-1,8,00T41@0,02T41@1,17,-1,-1,-1,1
251,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
77,T15,OTHER,11,1,35,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
