,balance,assets,bankrupt,agent_id,step
133,-73118.44444444444,75317.2011203485,True,05T35@2,90.0
134,-73118.44444444444,75317.2011203485,True,05T35@2,95.0
135,-73118.44444444444,75317.2011203485,True,05T35@2,100.0
136,-73118.44444444444,75317.2011203485,True,05T35@2,105.0
137,-73118.44444444444,75317.2011203485,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
