index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
49,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
342,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
443,T18,OTHER,4,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
8,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
223,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
414,T18,OTHER,4,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
0,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
95,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
380,T18,OTHER,5,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
276,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
67,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
4,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
353,T18,OTHER,5,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
3,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
302,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
422,T18,OTHER,5,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
629,T35,T35,5,6,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
220,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
457,T22,T35,5,12,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
461,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
73,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
191,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
240,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
527,T22,T22,5,15,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
295,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
286,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
318,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
529,T35,T18,6,5,28,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
528,T35,T18,6,5,28,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
120,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
177,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
523,T09,T35,6,9,28,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
397,T18,OTHER,6,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
520,T35,T18,6,5,28,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
405,T18,OTHER,6,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
242,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
519,T35,T18,6,5,28,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
517,T09,T22,6,9,28,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
516,T09,T35,6,9,29,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
231,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
476,T35,T18,6,5,28,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
484,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
526,T22,T22,6,14,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
398,T18,OTHER,6,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
153,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
39,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
110,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
396,T18,OTHER,7,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
524,T09,T35,7,9,29,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
525,T09,T22,7,9,29,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
146,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
614,T22,T35,7,7,11,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
264,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
415,T18,OTHER,7,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
289,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
439,T18,OTHER,7,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
219,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
139,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
531,T35,T18,7,5,28,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
452,T22,T22,7,9,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
84,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
683,T22,T35,7,7,11,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
356,T18,OTHER,7,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
536,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
554,T35,T18,7,5,28,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
50,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
317,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
535,T22,T22,7,11,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
551,T35,T18,7,5,28,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
474,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
553,T35,T18,7,5,28,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
467,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
673,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
327,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
548,T35,T18,7,5,28,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
545,T22,T35,7,5,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
335,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
425,T18,OTHER,8,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
718,T22,T35,8,144,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
243,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
480,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
390,T18,OTHER,8,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
384,T18,OTHER,8,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
491,T09,T35,8,9,29,1,-1,1,00T09@0,03T35@1,17,8,-1,-1,1
430,T18,OTHER,8,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
346,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
658,T22,T22,8,14,19,6,-1,6,01T22@0,02T22@1,6,8,-1,-1,1
341,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
293,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
580,T35,T18,8,5,28,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
563,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
582,T35,T18,8,5,28,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
5,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
583,T35,T18,8,5,28,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
593,T35,T35,8,6,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
292,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
568,T35,T18,8,5,28,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
562,T22,T35,8,9,29,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
12,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
558,T35,T18,8,5,28,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
555,T22,T22,8,11,28,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
349,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
155,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
287,OTHER,T09,8,5,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
485,T22,T35,9,12,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
326,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
355,T18,OTHER,9,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
434,T18,OTHER,9,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
291,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
266,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
426,T18,OTHER,9,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
731,T35,T35,9,6,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
56,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
740,T22,T35,9,1,10,9,-1,9,01T22@0,03T35@1,17,9,-1,-1,1
348,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
216,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
556,T09,T35,9,1,29,3,-1,3,00T09@0,03T35@1,17,9,-1,-1,1
41,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
518,T09,T35,9,9,29,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
514,T09,T22,9,9,29,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
608,T35,T18,9,5,28,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
607,T35,T18,9,5,28,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
606,T35,T18,9,5,28,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
605,T35,T18,9,5,28,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
92,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
600,T22,T35,9,15,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
585,T35,T18,9,5,28,4,-1,4,03T35@1,04T18@2,2,9,-1,-1,2
78,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
126,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
492,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
239,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
621,T35,T18,10,5,28,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
510,T09,T22,10,9,29,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
26,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
77,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
626,T22,T22,10,11,28,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
513,T09,T35,10,9,29,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
392,T18,OTHER,10,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
618,T22,T35,10,5,43,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
165,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
375,T18,OTHER,10,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
17,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
610,T35,T18,10,5,28,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
633,T35,T18,10,5,28,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
364,T18,OTHER,10,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
87,OTHER,T09,10,5,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
769,T22,T35,10,28,19,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
91,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
283,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
108,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
127,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
752,T35,T35,10,6,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
634,T35,T18,10,5,28,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
306,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
213,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
656,T22,T35,10,11,9,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
635,T35,T18,10,5,28,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
449,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
652,T35,T35,10,7,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
642,T35,T18,11,5,28,6,-1,6,03T35@1,04T18@2,2,11,-1,-1,2
114,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
648,T22,T35,11,15,41,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
465,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
365,T18,OTHER,11,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
670,T22,T22,11,10,19,7,-1,7,01T22@0,02T22@1,2,11,-1,-1,1
274,OTHER,T09,11,5,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
654,T22,T22,11,10,28,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
345,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
665,T35,T18,11,5,28,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
664,T35,T18,11,5,28,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
663,T35,T18,11,5,28,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
660,T09,T22,11,9,28,-1,-1,6,00T09@0,02T22@1,17,-1,-1,-1,1
486,T35,T35,11,8,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
135,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
332,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
192,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
659,T09,T35,11,9,28,-1,-1,6,00T09@0,03T35@1,17,-1,-1,-1,1
123,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
388,T18,OTHER,11,6,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
389,T18,OTHER,11,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
651,T22,T35,11,10,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
646,T35,T18,11,5,28,6,-1,6,03T35@1,04T18@2,2,11,-1,-1,2
391,T18,OTHER,11,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
37,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
487,T22,T35,11,11,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
237,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
233,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
666,T35,T18,12,5,28,7,-1,7,03T35@1,04T18@2,2,12,-1,-1,2
20,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
827,T22,T22,12,1,10,-1,-1,12,01T22@0,02T22@1,17,-1,-1,-1,1
141,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
334,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
813,T35,T35,12,7,14,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
704,T35,T35,12,7,15,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
695,T22,T35,12,19,11,8,-1,8,01T22@0,03T35@1,17,12,-1,-1,1
692,T35,T18,12,5,28,-1,-1,7,03T35@1,04T18@2,2,-1,-1,-1,2
301,OTHER,T09,12,5,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
693,T35,T18,12,5,28,-1,-1,7,03T35@1,04T18@2,2,-1,-1,-1,2
111,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
541,T09,T35,12,9,29,2,-1,2,00T09@0,03T35@1,17,12,-1,-1,1
175,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
183,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
190,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
16,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
369,T18,OTHER,12,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
504,T35,T35,12,10,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
372,T18,OTHER,12,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
502,T35,T35,12,9,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
667,T35,T18,12,5,28,7,-1,7,03T35@1,04T18@2,2,12,-1,-1,2
690,T35,T18,12,5,28,-1,-1,7,03T35@1,04T18@2,2,-1,-1,-1,2
359,T18,OTHER,12,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
205,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
256,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
271,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
66,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
685,T22,T22,12,12,28,7,-1,7,01T22@0,02T22@1,17,12,-1,-1,1
694,T35,T18,13,5,28,8,-1,8,03T35@1,04T18@2,2,13,-1,-1,2
849,T22,T35,13,105,19,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
828,T35,T18,13,5,28,-1,-1,12,03T35@1,04T18@2,7,-1,-1,-1,2
707,T35,T18,13,5,28,8,-1,8,03T35@1,04T18@2,2,13,-1,-1,2
717,T35,T18,13,5,28,-1,-1,8,03T35@1,04T18@2,2,-1,-1,-1,2
720,T35,T18,13,5,28,-1,-1,8,03T35@1,04T18@2,2,-1,-1,-1,2
719,T35,T18,13,5,28,-1,-1,8,03T35@1,04T18@2,2,-1,-1,-1,2
417,T18,OTHER,13,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
