index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,24,0,0,0,10.000000000000002,20,10.0,23.839788453318487,22,18.5,24.634665700507565,33,26.939393939393934,37.0,10,37.0,0.6333333333333333,271636,0.0,0.0,20,0,0,7,0,0.0,19,26,23,178.0,30.0,14,10,23,1866,10.195386976003649,79.22032526507974
11,23,0,0,0,10.000000000000002,20,10.0,24.334337107161502,41,26.07317073170732,26.14217195697709,38,32.10526315789474,37.0,9,37.0,0.6666666666666666,269235,0.0,0.0,19,0,0,4,0,0.0,22,26,24,149.0,48.0,12,11,24,2822,9.197838144376872,88.41816340945661
12,24,0,0,0,10.000000000000002,20,10.0,23.524362626925054,40,20.15,24.28735927879876,43,16.976744186046513,37.0,13,37.0,0.6333333333333333,265796,0.0,0.0,22,0,0,5,0,0.0,25,30,19,240.0,24.0,16,8,19,2217,10.070638874545693,98.4888022840023
13,19,0,0,0,10.000000000000002,20,10.0,23.958940319181448,20,28.0,25.290087565822848,56,28.714285714285715,37.0,9,37.0,0.6333333333333333,263405,0.0,0.0,19,0,0,6,0,0.0,19,25,21,133.0,24.0,11,8,21,2701,10.594372848048806,109.08317513205112
14,21,0,0,0,10.000000000000002,20,10.0,24.6190961401188,43,27.465116279069772,25.501072914057946,50,26.44,37.0,12,37.0,0.6666666666666666,260130,0.0,0.0,25,0,0,3,0,0.0,21,24,21,155.0,45.0,11,10,21,3147,14.837250055745244,123.92042518779637
15,21,0,0,0,10.000000000000002,20,10.0,24.40695608914401,58,23.655172413793107,25.644651488985623,40,26.525,37.0,10,37.0,0.6666666666666666,257066,0.0,0.0,23,0,0,4,0,0.0,25,29,20,176.0,39.0,13,8,20,3003,12.600188966840506,136.52061415463686
16,20,0,0,0,10.000000000000002,20,10.0,25.05154024763483,41,28.78048780487805,23.727504059861932,58,15.241379310344827,37.0,11,37.0,0.6166666666666667,252852,0.0,0.0,26,0,0,4,0,0.0,21,25,22,173.0,24.0,12,8,22,2671,11.337632678449154,147.85824683308599
17,22,0,0,0,10.000000000000002,20,10.0,24.659894269481345,41,22.268292682926827,25.079344188920647,64,31.062500000000004,37.0,12,37.0,0.5,249236,0.0,0.0,23,0,0,5,0,0.0,23,28,24,181.0,42.0,13,9,24,3545,13.243979694321752,161.10222652740774
18,24,0,0,0,10.000000000000002,20,10.0,24.815648059912967,10,28.9,25.77671112196906,58,29.53448275862069,37.0,10,37.0,0.6166666666666667,246709,0.0,0.0,26,0,0,3,0,0.0,25,28,26,197.0,45.0,14,10,26,2572,15.672181241214275,176.774407768622
19,26,0,0,0,10.000000000000002,20,10.0,24.21241409635321,32,19.59375,25.07422362966213,44,19.75,36.99999999999999,11,37.0,0.5666666666666667,244203,0.0,0.0,24,0,0,1,0,0.0,26,27,24,194.0,69.0,13,13,24,2103,14.680887399241328,191.4552951678634
20,24,0,0,0,10.000000000000002,20,10.0,23.64090429355876,46,20.543478260869566,24.717915229763893,53,22.433962264150942,36.99999999999999,9,37.0,0.5666666666666667,241201,0.0,0.0,26,0,0,2,0,0.0,25,27,18,182.0,30.0,14,10,18,2667,14.94187649153173,206.3971716593951
21,18,0,0,0,10.000000000000002,20,10.0,23.444042456273134,30,21.7,25.81018844093564,32,37.875,36.99999999999999,12,37.0,0.5166666666666667,239814,0.0,0.0,18,0,0,5,0,0.0,20,25,21,158.0,21.0,11,7,21,2507,14.569513402879238,220.96668506227437
22,21,0,0,0,10.000000000000002,20,10.0,24.234391033596374,41,29.36585365853659,24.375649084466573,55,15.327272727272728,36.99999999999999,11,37.0,0.5833333333333334,234978,0.0,0.0,29,0,0,1,0,0.0,27,28,19,194.0,24.0,13,8,19,2654,16.898596979677674,237.865282041952
23,19,0,0,0,10.000000000000002,20,10.0,24.225286568085288,60,24.18333333333333,23.63580614079794,34,15.764705882352944,36.99999999999999,9,37.0,0.5833333333333334,231251,0.0,0.0,24,0,0,1,0,0.0,25,26,20,158.0,39.0,11,8,20,2520,17.946255287155513,255.81153732910752
24,20,0,0,0,10.000000000000002,20,10.0,24.643431610515695,27,29.33333333333333,23.177108440774976,19,14.578947368421053,36.99999999999999,7,37.0,0.5333333333333333,230006,0.0,0.0,16,0,0,3,0,0.0,24,27,22,158.0,42.0,11,9,22,1528,16.789172533899546,272.60070986300707
25,22,0,0,0,10.000000000000002,20,10.0,25.164711647447838,38,29.23684210526316,23.51868291916664,36,26.722222222222218,37.0,9,37.0,0.5833333333333334,228263,0.0,0.0,22,0,0,0,0,0.0,25,25,22,176.0,45.0,12,10,22,2606,16.940842304378748,289.5415521673858
26,22,0,0,0,10.000000000000002,20,10.0,25.436664884595128,23,29.0,23.35625763997376,27,21.33333333333333,37.0,6,37.0,0.5499999999999999,227062,0.0,0.0,18,0,0,2,0,0.0,26,28,19,194.0,42.0,13,9,19,1665,18.46488643810153,308.00643860548735
27,19,0,0,0,10.000000000000002,20,10.0,25.52974570737658,11,28.0,23.843571156378445,66,26.25757575757576,37.0,10,37.0,0.5833333333333334,224710,0.0,0.0,22,0,0,0,0,0.0,25,25,21,158.0,39.0,11,8,21,2611,19.091854220256213,327.0982928257436
28,21,0,0,0,10.000000000000002,20,10.0,26.02900353835668,65,28.123076923076926,23.683196685931808,124,23.225806451612907,37.0,11,37.0,0.5833333333333334,214850,0.0,0.0,33,0,0,0,0,0.0,24,24,17,158.0,45.0,11,10,17,5315,19.146612271666527,346.24490509741014
29,17,0,0,0,10.000000000000002,20,10.0,26.551782862383014,80,28.5375,24.18989594243737,22,34.09090909090909,37.0,11,37.0,0.5,211374,0.0,0.0,19,0,0,0,0,0.0,25,25,17,187.0,36.0,10,7,17,3640,21.004064546898007,367.2489696443081
30,17,0,0,0,10.000000000000002,20,10.0,26.822137301474594,36,29.41666666666667,24.418342308218932,5,43.0,37.0,15,37.0,0.5,210188,0.0,0.0,18,0,0,1,0,0.0,24,25,16,204.0,18.0,11,6,16,2029,23.1007767431438,390.34974638745183
31,16,0,0,0,10.000000000000002,20,10.0,26.97206338080345,17,30.0,24.489425913804503,32,25.3125,37.0,11,37.0,0.6666666666666666,208312,0.0,0.0,31,0,0,0,0,0.0,24,24,16,170.0,21.0,9,7,16,1927,28.49465681612492,418.8444032035768
32,16,0,0,0,10.000000000000002,20,10.0,27.13268713878355,37,28.540540540540537,26.347951410326644,71,35.83098591549296,37.0,18,37.0,0.6666666666666666,205491,0.0,0.0,24,0,0,2,0,0.0,22,24,15,172.0,21.0,9,7,15,4466,23.782697422429923,442.6271006260067
33,15,0,0,0,10.000000000000002,20,10.0,27.185415732011737,10,28.9,26.350710371172386,34,26.382352941176467,37.0,16,37.0,0.6666666666666666,204356,0.0,0.0,18,0,0,2,0,0.0,22,24,16,172.0,18.0,9,6,16,1978,23.497590281069282,466.12469090707606
34,16,0,0,0,10.000000000000002,20,10.0,27.20482607818901,30,27.4,25.916314164283854,15,14.866666666666667,36.99999999999999,18,37.0,0.6666666666666666,201658,0.0,0.0,19,0,0,2,1,3.875,23,25,17,172.0,21.0,9,7,17,1575,28.445990631356835,494.57068153843284
35,17,0,0,1,10.0,20,10.0,27.268902828994843,33,27.84848484848485,27.011150551833712,23,44.0,37.0,16,37.0,0.5499999999999999,204831,0.0,0.125,14,0,0,0,6,523.001056195677,23,23,12,174.0,39.0,9,8,12,1804,14.238028021529315,508.80870955996215
36,12,0,0,0,10.0,20,10.0,27.268902828994843,0,,27.011150551833712,0,,37.0,17,37.0,0.5,204920,0.0,0.125,12,0,0,0,8,382.07086740420067,18,18,11,72.0,39.0,4,8,11,829,11.791447289288044,520.6001568492502
37,11,0,0,0,10.0,20,10.0,27.268902828994843,0,,27.011150551833712,0,,37.0,17,37.0,0.5,205013,0.0,0.125,13,0,0,0,3,420.92745185848634,19,19,8,54.0,39.0,3,8,8,829,10.418923510238526,531.0190803594887
38,8,0,0,0,10.0,20,10.0,27.241392770305772,34,27.0,27.241599150671696,5,43.0,37.0,19,37.0,0.5,205070,0.0,0.125,16,0,0,0,2,207.7389770723104,15,15,7,18.0,21.0,1,7,7,2036,15.244630517438054,546.2637108769268
39,7,0,0,0,10.0,20,10.0,27.241392770305772,0,,27.917891450719136,14,43.0,37.0,20,37.0,0.5,205284,0.0,0.125,14,0,0,0,3,797.5781183482331,16,16,10,18.0,18.0,1,6,10,1542,10.579001277685164,556.842712154612
40,10,0,0,0,9.999999999999998,20,10.0,27.337891182770075,30,28.3,27.917891450719136,0,,36.99999999999999,20,37.0,0.5,205290,0.0,0.125,18,0,0,0,2,335.11560846560843,19,19,10,54.0,21.0,3,7,10,1789,12.43860368989408,569.281315844506
41,10,0,0,0,9.999999999999998,20,10.0,27.36159985386047,11,28.0,30.10693273070871,59,41.0,36.99999999999999,20,37.0,0.5,204484,0.0,0.125,16,0,0,0,0,0.0,16,16,9,36.0,24.0,2,8,9,3667,11.929329121485353,581.2106449659914
42,9,0,0,0,9.999999999999998,20,10.0,27.541019887896873,34,29.0,30.275903813402074,5,41.0,36.99999999999999,20,37.0,0.5,203950,0.0,0.125,16,0,0,0,1,163.5273423894113,17,17,10,36.0,21.0,2,7,10,2131,13.158510688692331,594.3691556546837
43,10,0,0,0,9.999999999999998,20,10.0,27.541019887896873,0,,30.275903813402074,0,,36.99999999999999,20,37.0,0.5,203763,0.0,0.125,14,0,0,0,1,113.95473251028805,17,17,11,36.0,24.0,2,8,11,940,11.372042087838054,605.7411977425218
44,11,0,0,0,9.999999999999998,20,10.0,27.60109558475313,12,29.0,30.49149211857037,5,43.0,36.99999999999999,20,37.0,0.5,203558,0.0,0.125,16,0,0,0,1,149.98339719029374,20,20,11,75.0,18.0,5,6,11,1503,12.946291347965598,618.6874890904874
45,11,0,0,0,10.0,20,10.0,27.747115956640958,17,30.0,32.40159100663449,59,41.0,36.99999999999999,20,37.0,0.5,202318,0.0,0.125,17,0,0,0,0,0.0,18,18,12,54.0,24.0,3,8,12,3869,11.75913505628705,630.4466241467744
46,12,0,0,0,10.0,20,10.0,27.756791767004195,10,28.0,32.9006403252496,18,41.0,36.99999999999999,20,37.0,0.5,202195,0.0,0.125,18,0,0,0,0,0.0,17,17,10,54.0,27.0,3,9,10,1958,11.80851484835148,642.2551389951259
47,10,0,0,0,10.0,20,10.0,27.88903236958675,37,28.72972972972973,33.41570502239007,15,43.0,36.99999999999999,20,37.0,0.5,201414,0.0,0.125,16,0,0,0,0,0.0,18,18,9,54.0,21.0,3,7,9,2648,11.521784400567412,653.7769233956933
48,9,0,0,0,10.0,20,10.0,27.309534428062054,29,22.41379310344828,33.41570502239007,0,,37.0,20,37.0,0.5,200772,0.0,0.125,18,0,0,0,0,0.0,16,16,8,18.0,24.0,1,8,8,1590,11.738872913643718,665.515796309337
49,8,0,0,0,10.0,20,10.0,27.500114956497942,26,29.30769230769231,33.82243179753727,15,41.0,37.0,20,37.0,0.5,200705,0.0,0.125,17,0,0,0,0,0.0,15,15,8,18.0,21.0,1,7,8,2317,11.99338641948998,677.509182728827
50,8,0,0,0,10.0,20,10.0,27.534283539060144,18,28.0,33.82243179753727,0,,37.00000000000001,20,37.0,0.5,200681,0.0,0.125,16,0,0,0,0,0.0,16,16,7,18.0,21.0,1,7,7,1444,12.158607942983508,689.6677906718105
51,7,0,0,0,10.000000000000002,20,10.0,27.55493986992236,11,28.0,35.51324388436395,65,42.06153846153846,37.00000000000001,20,37.0,0.5,198992,0.0,0.125,16,0,0,0,0,0.0,17,17,9,18.0,18.0,1,6,9,3982,13.749159893020988,703.4169505648315
52,9,0,0,0,10.000000000000002,20,10.0,27.55493986992236,0,,35.863720648383385,14,43.0,37.00000000000001,20,37.0,0.5,198643,0.0,0.125,15,0,0,2,0,0.0,16,18,10,54.0,18.0,3,6,10,1542,12.034116363152863,715.4510669279844
53,10,0,0,0,10.000000000000002,20,10.0,27.55493986992236,0,,35.863720648383385,0,,37.00000000000001,20,37.0,0.5,198237,0.0,0.125,15,0,0,2,0,0.0,16,18,11,36.0,24.0,2,8,11,940,11.200298944488168,726.6513658724725
54,11,0,0,0,10.000000000000002,20,10.0,27.55493986992236,0,,35.993870348971036,5,43.0,37.00000000000001,20,37.0,0.5,197773,0.0,0.125,16,0,0,3,0,0.0,14,17,11,39.0,24.0,3,8,11,1155,12.53264669701457,739.1840125694872
55,11,0,0,0,10.000000000000002,20,10.0,27.55493986992236,0,,36.389008569099495,27,40.0,37.000000000000014,20,37.0,0.5,197210,0.0,0.125,17,0,0,5,0,0.0,14,19,11,62.0,21.0,4,7,11,2020,11.205861346796157,750.3898739162832
56,11,0,0,0,10.000000000000002,20,10.0,27.260809450582446,14,22.57142857142857,36.52050944061876,5,43.0,37.000000000000014,20,37.0,0.5,196744,0.0,0.125,16,0,0,2,0,0.0,14,16,10,54.0,39.0,3,8,10,1471,10.69905325770378,761.0889271739869
57,10,0,0,0,10.000000000000002,20,10.0,27.332732165198827,35,27.771428571428572,37.14702330806521,29,42.03448275862068,37.000000000000014,20,37.0,0.5,195790,0.0,0.125,20,0,0,4,0,0.0,14,18,7,72.0,18.0,4,6,7,3131,10.021975146606565,771.1109023205936
58,7,0,0,0,10.000000000000002,20,10.0,26.917218244116825,13,19.76923076923077,37.229103828167,5,41.0,37.000000000000014,20,37.0,0.5,195342,0.0,0.125,17,0,0,4,0,0.0,12,16,10,18.0,18.0,1,6,10,1402,9.206598775461316,780.3175010960548
59,10,0,0,0,10.000000000000002,20,10.0,26.965779506154853,10,28.0,37.229103828167,0,,37.000000000000014,20,37.0,0.5,194875,0.0,0.125,14,0,0,5,0,0.0,14,19,7,54.0,21.0,3,7,7,1220,9.39927130378783,789.7167723998426
60,7,0,0,0,10.000000000000002,20,10.0,27.01487028743141,10,28.0,37.89134508401294,45,41.0,37.000000000000014,20,37.0,0.5,193731,0.0,0.125,18,0,0,4,0,0.0,11,15,9,18.0,18.0,1,6,9,3065,8.225554091855884,797.9423264916986
61,9,0,0,0,10.000000000000002,20,10.0,27.177351513516353,18,28.88888888888889,37.89134508401294,0,,37.000000000000014,20,37.0,0.5,193267,0.0,0.125,16,0,0,3,0,0.0,14,17,8,36.0,36.0,2,7,8,1460,9.454935533925893,807.3972620256245
62,8,0,0,0,10.000000000000002,20,10.0,27.177351513516353,0,,38.11641713861686,18,41.0,37.000000000000014,20,37.0,0.5,192791,0.0,0.125,16,0,0,3,0,0.0,13,16,10,36.0,18.0,2,6,10,1678,8.5209238268435,815.9181858524679
63,10,0,0,0,10.0,20,10.0,27.269943734864906,10,29.0,38.294134476408736,11,41.90909090909091,37.000000000000014,20,37.0,0.5,192321,0.0,0.125,18,0,0,3,0,0.0,14,17,10,36.0,24.0,2,8,10,1691,7.553066762164235,823.4712526146322
64,10,0,0,0,10.0,20,10.0,26.624399539982964,15,19.0,38.294134476408736,0,,37.000000000000014,20,37.0,0.5,191856,0.0,0.125,16,0,0,5,0,0.0,14,19,10,54.0,21.0,3,7,10,1225,7.5447204764932385,831.0159730911255
65,10,0,0,0,10.0,20,10.0,26.741909199424565,9,29.0,38.68241336496216,19,43.0,37.00000000000001,20,37.0,0.5,191375,0.0,0.125,19,0,0,4,0,0.0,13,17,9,36.0,24.0,2,8,9,2018,8.195046350359918,839.2110194414854
66,9,0,0,0,10.0,20,10.0,26.77918566876749,5,28.0,38.955618174644854,14,43.0,37.00000000000001,20,37.0,0.5,190837,0.0,0.125,16,0,0,4,0,0.0,15,19,9,54.0,18.0,3,6,9,1682,6.95526765473187,846.1662870962172
67,9,0,0,0,10.000000000000002,20,10.0,27.07127074905904,23,29.0,38.955618174644854,0,,37.00000000000001,20,37.0,0.5,190378,0.0,0.125,17,0,0,3,0,0.0,15,18,10,36.0,21.0,2,7,10,1607,6.457851158455014,852.6241382546723
68,10,0,0,0,10.0,20,10.0,27.0308001996195,12,26.5,39.53820385625245,26,44.0,37.00000000000001,20,37.0,0.5,189704,0.0,0.125,19,0,0,3,0,0.0,14,17,9,36.0,24.0,2,8,9,2402,5.500188987702131,858.1243272423744
69,9,0,0,0,10.0,20,10.0,27.0308001996195,0,,39.76194615651869,14,43.0,37.00000000000001,20,37.0,0.5,189090,0.0,0.125,15,0,0,3,0,0.0,13,16,10,36.0,21.0,2,7,10,1542,5.570274226367474,863.6946014687419
70,10,0,0,0,10.0,20,10.0,27.32868440640498,17,30.0,39.9932904542106,15,43.0,37.00000000000001,20,37.0,0.5,188447,0.0,0.125,18,0,0,5,0,0.0,12,17,10,36.0,39.0,2,8,10,2095,5.569428520277143,869.264029989019
71,10,0,0,0,10.0,20,10.0,27.654213099783806,25,29.64,40.26581032820722,32,41.875,37.00000000000001,20,37.0,0.5,187126,0.0,0.125,20,0,0,3,0,0.0,15,18,9,36.0,39.0,2,8,9,3021,5.599376568570733,874.8634065575898
72,9,0,0,0,10.0,20,10.0,27.740908766885628,11,29.0,40.26581032820722,0,,37.00000000000001,20,37.0,0.5,186669,0.0,0.125,16,0,0,3,0,0.0,13,16,10,36.0,36.0,2,7,10,1259,4.852156311273576,879.7155628688632
73,10,0,0,0,10.0,20,10.0,27.97776754413897,18,30.0,40.26581032820722,0,,37.00000000000001,20,37.0,0.5,186202,0.0,0.125,16,0,0,3,0,0.0,14,17,8,36.0,24.0,2,8,8,1480,4.0438908487558365,883.7594537176193
74,8,0,0,0,10.0,20,10.0,28.04570598610671,11,29.0,40.80156706082012,38,43.60526315789475,37.0,20,37.0,0.5,185469,0.0,0.125,18,0,0,3,0,0.0,11,14,10,18.0,21.0,1,7,10,2916,3.864136295393109,887.6235900130123
75,10,0,0,0,10.0,20,10.0,28.043101819102173,9,28.0,40.814611916867584,15,41.0,37.0,20,37.0,0.5,184843,0.0,0.125,17,0,0,3,0,0.0,14,17,10,54.0,21.0,3,7,10,1807,3.902380218729377,891.5259702317418
76,10,0,0,0,10.0,20,10.0,28.04053562160832,9,28.0,40.82644395441734,14,41.0,37.0,20,37.0,0.5,184233,0.0,0.125,17,0,0,6,0,0.0,12,18,11,54.0,21.0,3,7,11,1766,9.663547586649656,901.1895178183912
77,11,0,0,0,10.0,20,10.0,28.105157805470405,21,28.523809523809533,40.743044328828134,41,40.34146341463415,37.0,20,37.0,0.5,179544,0.0,0.125,16,0,0,3,2,3.660449735449736,6,9,10,36.0,42.0,2,9,10,1539,3.2135432939976454,904.4030611123891
78,10,0,0,0,10.0,20,10.0,28.105157805470405,0,,40.89050721368653,15,43.0,37.0,20,37.0,0.5,172396,0.0,0.125,15,0,0,3,1,7.9767441860465125,6,9,10,36.0,39.0,2,8,10,940,3.076630003750324,907.4796911161392
79,10,0,0,0,10.0,20,10.0,27.980314715198894,18,27.0,40.89050721368653,0,,37.0,20,37.0,0.5,171004,0.0,0.125,16,0,0,2,0,0.0,7,9,10,36.0,24.0,2,8,10,1426,2.3569722846150403,909.8366634007544
80,10,0,0,0,10.0,20,10.0,27.982724049906487,20,28.0,41.20196997830881,23,44.0,37.0,20,37.0,0.5,152024,0.0,0.125,16,0,0,0,1,14.349802371541502,2,2,10,36.0,24.0,2,8,10,1500,1.977207601070404,911.8138710018249
81,10,0,0,0,10.0,20,10.0,27.98372030748186,9,28.0,41.20196997830881,0,,37.0,20,37.0,0.45,148983,0.0,0.125,16,0,0,0,0,0.0,3,3,11,54.0,21.0,3,7,11,1192,1.9071204960346224,913.7209914978594
82,11,0,0,1,10.0,20,10.0,27.984700612511038,9,28.0,41.20196997830881,0,,37.0,8,37.0,0.4666666666666666,183479,0.0,0.25,12,0,0,0,6,71.45993031358886,3,3,8,54.0,24.0,3,8,8,748,1.7293846867978573,915.4503761846573
83,8,0,0,0,10.0,20,10.0,27.88200464153172,27,27.37037037037037,41.20196997830881,0,,37.0,7,37.0,0.45,183219,0.0,0.25,12,0,0,0,5,205.5024939992257,0,0,7,0.0,24.0,0,8,7,1198,1.4804793559014795,916.9308555405588
84,7,0,0,0,10.0,20,10.0,27.889599444235326,10,28.0,41.20196997830881,0,,36.99999999999999,1,37.0,0.5,183012,0.0,0.25,10,0,0,0,7,423.0247254777742,0,0,6,0.0,21.0,0,7,6,517,1.0466646365821362,917.9775201771408
85,6,0,0,0,10.0,20,10.0,27.889599444235326,0,,41.20196997830881,0,,36.99999999999999,0,,0.4833333333333333,182812,0.0,0.25,7,0,0,0,5,132.38404955478126,0,0,8,0.0,18.0,0,6,8,200,3.802621901035309,921.7801420781759
86,8,0,0,0,10.0,20,10.0,27.95972535185277,20,28.45,41.20196997830881,0,,36.99999999999999,0,,0.4666666666666666,182612,0.0,0.25,9,0,0,0,5,421.2508344099914,1,1,8,18.0,21.0,1,7,8,769,0.7808962352573872,922.5610383134336
87,8,0,0,0,10.0,20,10.0,27.96209686262538,9,28.0,41.20196997830881,0,,36.99999999999999,0,,0.5,182412,0.0,0.25,8,0,0,0,4,4.0,1,1,9,18.0,21.0,1,7,9,452,1.071506263688207,923.6325445771216
88,9,0,0,0,10.0,20,10.0,27.96209686262538,0,,41.20196997830881,0,,36.99999999999999,0,,0.5,182212,0.0,0.25,7,0,0,0,3,3.0,1,1,7,18.0,24.0,1,8,7,200,0.8631594218313694,924.4957039989532
89,7,0,0,0,10.0,20,10.0,27.96209686262538,0,,41.20196997830881,0,,36.99999999999999,0,,0.5,182012,0.0,0.25,7,0,0,5,4,4.0,0,5,6,105.0,6.0,5,2,6,200,0.8905303813517094,925.3862343803047
90,6,0,0,0,10.0,20,10.0,28.03868719198468,12,28.91666666666667,41.20196997830881,0,,36.99999999999999,0,,0.5,181812,0.0,0.25,10,0,0,5,3,3.0,0,5,9,105.0,3.0,5,1,9,547,0.8910872470587492,926.2773216273636
91,9,0,0,0,10.0,20,10.0,28.03868719198468,0,,41.20196997830881,0,,36.99999999999999,0,,0.5,181612,0.0,0.25,7,0,0,5,3,3.0,2,7,8,141.0,6.0,7,2,8,200,1.2233300115913153,927.5006516389548
92,8,0,0,0,10.0,20,10.0,28.09893498295916,9,29.0,41.20196997830881,0,,36.99999999999999,0,,0.5,181412,0.0,0.25,9,0,0,5,5,81.1650462962963,1,6,8,123.0,21.0,6,2,8,461,0.7929686009883881,928.2936202399433
93,8,0,0,0,10.0,20,10.0,28.09893498295916,0,,41.20196997830881,0,,36.99999999999999,0,,0.5,181212,0.0,0.25,7,0,0,5,4,4.0,1,6,9,123.0,6.0,6,2,9,200,0.745090764015913,929.0387110039592
94,9,0,0,0,10.0,20,10.0,28.09893498295916,0,,41.20196997830881,0,,36.99999999999999,0,,0.4833333333333333,181012,0.0,0.25,7,0,0,5,5,5.0,1,6,9,123.0,24.0,6,3,9,200,0.5928075965493917,929.6315186005086
95,9,0,0,0,10.0,20,10.0,27.83218373016141,21,26.190476190476193,41.20196997830881,0,,36.99999999999999,0,,0.5,180812,0.0,0.25,10,0,0,1,3,3.0,1,2,6,54.0,33.0,3,6,6,750,0.6788581348955631,930.310376735404
96,6,0,0,0,10.0,20,10.0,28.074287844359322,17,30.0,41.20196997830881,0,,36.99999999999999,0,,0.5,180612,0.0,0.25,8,0,0,5,4,4.0,0,5,9,105.0,3.0,5,1,9,710,0.6806701887398958,930.991046924144
97,9,0,0,0,10.0,20,10.0,28.131353381591627,9,29.0,41.20196997830881,0,,36.99999999999999,0,,0.5,180412,0.0,0.25,9,0,0,1,4,4.0,0,1,8,36.0,21.0,2,7,8,461,0.5452581513673067,931.5363050755113
98,8,0,0,0,10.0,20,10.0,28.198455074757277,11,29.0,41.20196997830881,0,,36.99999999999999,0,,0.5,180212,0.0,0.25,9,0,0,6,5,5.0,1,7,9,141.0,3.0,7,1,9,519,0.9399112556129694,932.4762163311244
99,9,0,0,0,10.0,20,10.0,28.18409069162604,10,28.0,41.20196997830881,0,,36.99999999999999,0,,0.5,180012,0.0,0.25,8,0,0,6,5,5.0,1,7,8,141.0,6.0,7,2,8,480,0.8656427692621946,933.3418591003864
100,8,0,0,0,10.0,20,10.0,28.18409069162604,0,,41.20196997830881,0,,36.99999999999999,0,,0.4666666666666666,179812,0.0,0.25,7,0,0,6,4,4.0,1,7,10,141.0,3.0,7,1,10,200,0.8679254967719316,934.2097845971583
