index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,27,0,0,0,10.000000000000002,20,10.0,22.84223005214601,30,28.3,37.6443601807129,47,39.63829787234043,10.821415155099126,24,12.166666666666664,40.0,4,40.0,0.625,413445,0.0,0.0,21,0,0,3,0,0.0,17,20,31,136.0,69.0,10,17,31,3364,11.660472452640533,60.77495259419084
13,31,0,0,0,10.000000000000002,20,10.0,23.19995458474124,20,28.0,37.506854162216726,97,37.25773195876289,10.61047646211315,34,9.470588235294116,39.99999999999999,12,40.0,0.625,407382,0.0,0.0,28,0,0,6,0,0.0,17,23,33,206.0,90.0,13,18,33,5176,12.384462432935836,73.15941502712667
14,33,0,0,0,10.000000000000002,20,10.0,22.999597751943124,4,10.0,38.34800637741953,36,44.08333333333334,10.59270120342607,16,10.375,39.99999999999999,12,40.0,0.625,406661,0.0,0.0,20,0,0,7,0,0.0,19,26,33,240.0,86.0,15,18,33,2473,2.008446319028735,75.1678613461554
15,33,0,0,0,10.000000000000002,20,10.0,22.89089456619284,2,10.0,38.68661340878359,28,41.75,10.098474416221013,13,2.8461538461538463,39.99999999999999,8,40.0,0.625,405963,0.0,0.0,17,0,0,5,0,0.0,19,24,34,214.0,92.0,14,19,34,1746,14.793328303843735,89.96118964999914
16,34,0,0,0,10.000000000000002,20,10.0,22.89089456619284,0,,39.05860687956692,31,42.096774193548384,10.276465992232671,23,11.695652173913045,40.0,12,40.0,0.625,404929,0.0,0.0,17,0,0,3,0,0.0,24,27,37,237.0,92.0,16,18,37,2254,17.058015789836645,107.0192054398358
17,37,0,0,0,10.000000000000002,20,10.0,23.15159162001082,52,24.23076923076923,39.467274873294244,16,46.0,10.254130838455326,36,10.138888888888891,40.0,7,40.0,0.625,402645,0.0,0.0,19,0,0,2,0,0.0,24,26,42,266.0,99.0,17,20,42,2841,1.682610960677266,108.70181640051304
18,42,0,0,0,10.000000000000002,20,10.0,23.46175187941096,55,24.818181818181817,39.513677241736644,11,40.54545454545455,10.107042299743824,22,8.772727272727273,40.0,11,40.0,0.625,400545,0.0,0.0,25,0,0,8,0,0.0,24,32,30,362.0,86.0,22,20,30,2644,1.6635166499763727,110.36533305048944
19,30,0,0,0,10.000000000000002,20,10.0,23.3608221578557,55,22.87272727272727,39.57910637845485,12,40.833333333333336,9.367151664243512,26,3.692307692307693,40.0,9,40.0,0.625,397917,0.0,0.0,23,0,0,2,0,0.0,17,19,36,130.0,104.0,9,21,36,2404,19.158490050584078,129.5238231010735
20,36,0,0,0,10.000000000000002,20,10.0,23.156988127617517,12,18.25,39.59758057680293,10,40.0,9.26219645053024,24,8.375,39.99999999999999,10,40.0,0.625,397013,0.0,0.0,18,0,0,4,0,0.0,23,27,39,266.0,120.0,17,19,39,1420,2.069060180336237,131.59288328140974
21,39,0,0,0,10.000000000000002,20,10.0,23.268655684082034,14,25.42857142857143,38.91615118930881,51,36.1764705882353,9.285313954698942,15,9.6,39.99999999999999,7,40.0,0.625,395511,0.0,0.0,21,0,0,6,0,0.0,25,31,38,341.0,92.0,21,18,38,2825,19.835592456161976,151.42847573757172
22,38,0,0,0,10.000000000000002,20,10.0,23.59381283318919,23,27.217391304347824,38.662715216889055,67,37.791044776119406,9.563405911833495,18,12.611111111111109,40.0,15,40.0,0.625,392003,0.0,0.0,25,0,0,5,0,0.0,23,28,24,278.0,70.0,17,21,24,4185,21.80634480342269,173.2348205409944
23,24,0,0,0,10.000000000000002,20,10.0,23.59381283318919,0,,38.41015554942884,60,37.28333333333333,9.988121997867447,24,13.416666666666664,40.0,3,40.0,0.625,389684,0.0,0.0,21,0,0,1,0,0.0,18,19,27,117.0,67.0,8,16,27,2879,23.145299471914768,196.3801200129092
24,27,0,0,0,10.000000000000002,20,10.0,24.028866663932533,22,29.0,38.493080207228154,66,38.86363636363637,9.769448212762905,31,8.387096774193548,40.0,0,,0.625,386929,0.0,0.0,17,0,0,5,0,0.0,19,24,32,204.0,58.0,13,14,32,3663,23.549287974834442,219.92940798774362
25,32,0,0,0,10.000000000000002,20,10.0,24.028932844275122,34,24.029411764705888,38.84072641413747,100,39.97,9.836874192657502,17,10.647058823529411,40.0,0,,0.625,379629,0.0,0.0,22,0,0,9,0,0.0,19,28,25,285.0,42.0,18,14,25,5195,23.85985188186169,243.78925986960533
26,25,0,0,0,10.000000000000002,20,10.0,24.369019180866204,36,26.75,38.934926032619536,31,40.096774193548384,9.613438988296195,22,7.590909090909091,40.0,17,40.0,0.625,377745,0.0,0.0,21,0,0,6,0,0.0,15,21,30,165.0,70.0,10,15,30,3253,22.304563211277127,266.09382308088243
27,30,0,0,0,10.000000000000002,20,10.0,24.47628921519544,13,26.615384615384613,39.09197506268271,28,41.17857142857143,9.81845214039491,54,10.574074074074074,40.00000000000001,20,40.0,0.625,374695,0.0,0.0,24,0,0,1,0,0.0,24,25,35,235.0,61.0,15,15,35,3070,1.2657812573015692,267.359604338184
28,35,0,0,0,10.000000000000002,20,10.0,24.84901228854232,22,29.0,39.145847883969004,59,39.474576271186436,9.713789894245114,46,9.195652173913043,40.0,12,40.0,0.625,369887,0.0,0.0,25,0,0,5,0,0.0,21,26,43,226.0,128.0,15,20,43,4070,20.943377537652854,288.30298187583685
29,43,0,0,0,10.000000000000002,20,10.0,25.2957887093608,63,27.0,39.15551497022429,28,39.285714285714285,9.7921839012029,40,10.275,40.0,14,40.0,0.625,366096,0.0,0.0,29,0,0,5,0,0.0,31,36,32,420.0,123.0,25,18,32,3972,21.995296385139227,310.29827826097613
30,32,0,0,0,10.000000000000002,20,10.0,25.346495910654443,12,26.5,39.038829696803106,14,36.0,10.04484880943315,42,11.595238095238097,40.00000000000001,9,40.0,0.625,364097,0.0,0.0,20,0,0,1,0,0.0,22,23,31,212.0,87.0,13,19,31,1869,1.7841596174985168,312.0824378784746
31,31,0,0,0,10.000000000000002,20,10.0,25.60480300229131,31,27.741935483870968,39.48365220624958,96,41.0625,9.813130986013997,8,2.0,40.00000000000001,12,40.0,0.625,362852,0.0,0.0,22,0,0,5,0,0.0,17,22,27,201.0,90.0,12,19,27,5498,23.455443035811186,335.53788091428584
32,27,0,0,0,10.000000000000002,20,10.0,25.483651243138127,40,24.7,40.03011229683824,40,45.4,9.953259941830604,22,11.545454545454545,40.00000000000001,11,40.0,0.625,360210,0.0,0.0,18,0,0,2,0,0.0,18,20,29,137.0,94.0,9,18,29,3698,24.442768467590213,359.980649381876
33,29,0,0,0,10.000000000000002,20,10.0,25.534859772778333,21,26.190476190476193,40.15592649612696,19,42.73684210526316,9.768065083675824,46,8.782608695652174,40.00000000000001,13,40.0,0.625,357867,0.0,0.0,25,0,0,3,0,0.0,21,24,32,188.0,79.0,13,16,32,2486,25.703601341694593,385.68425072357064
34,32,0,0,0,10.000000000000002,20,10.0,25.534859772778333,0,,40.038611526563656,30,38.6,9.345864375684133,39,6.512820512820514,40.0,3,40.0,0.625,355175,0.0,0.0,13,0,0,6,0,0.0,22,28,36,256.0,72.0,17,15,36,1732,1.742173070088029,387.4264237936586
35,36,0,0,0,10.0,20,10.0,25.808924877991558,34,27.911764705882355,39.749009215025225,45,37.444444444444436,9.677251551817047,30,12.666666666666664,40.0,11,40.0,0.625,351037,0.0,0.0,21,0,0,9,1,3.213043478260869,19,28,32,272.0,87.0,18,18,32,3194,26.12212780304253,413.5485515967012
36,32,0,0,0,10.0,20,10.0,25.524135916569254,24,22.375,39.90673996070549,56,40.92857142857143,9.297900091203516,29,5.758620689655173,39.99999999999999,13,40.0,0.625,307389,0.0,0.0,18,0,0,4,3,121.4822463768116,21,25,29,218.0,93.0,14,18,29,2122,1.5854741353541613,415.1340257320553
37,29,0,0,1,10.0,20,10.0,24.92821908301127,25,18.72,39.19619530533854,50,33.84,9.492813686779167,7,17.0,39.99999999999999,9,40.0,0.625,353093,0.0,0.1,18,0,0,3,7,385.6740740740741,20,23,26,200.0,76.0,13,16,26,2839,27.7846605591476,442.91868629120285
38,26,0,0,0,10.0,20,10.0,25.030260006079807,59,25.474576271186443,39.14228969643479,5,35.0,9.76817344907661,11,16.0,39.99999999999999,14,40.0,0.625,350646,0.0,0.1,15,0,0,6,4,940.4420016660227,14,20,13,221.0,50.0,13,13,13,2614,1.0027757249772549,443.9214620161802
39,13,0,0,0,10.0,20,10.0,25.030260006079807,0,,39.14228969643479,0,,9.898572226861694,5,16.0,39.99999999999999,5,40.0,0.625,350456,0.0,0.1,7,0,0,1,3,1579.4114444857346,15,16,13,90.0,24.0,5,8,13,480,28.66065759770572,472.5821196138859
40,13,0,0,0,9.999999999999998,20,10.0,25.126025691790232,22,26.363636363636363,38.95660273726678,22,36.0,10.285836875475653,13,16.692307692307693,39.99999999999999,10,40.0,0.625,350024,0.0,0.1,16,0,0,5,3,1835.4463166463167,11,16,14,108.0,21.0,6,7,14,2189,0.43040522560477257,473.01252483949065
41,14,0,0,0,9.999999999999998,20,10.0,25.01708064472372,2,10.0,38.95660273726678,0,,10.518957261197436,8,16.5,39.99999999999999,11,40.0,0.625,349885,0.0,0.1,12,0,0,3,3,273.2531335608287,14,17,19,108.0,24.0,6,8,19,792,0.4904854092746973,473.5030102487654
42,19,0,0,0,9.999999999999998,20,10.0,25.09396582135319,19,26.105263157894736,38.28627474735182,58,34.413793103448285,10.81020399652766,10,16.4,39.99999999999999,6,40.0,0.625,349480,0.0,0.1,13,0,0,1,2,1541.6907006573676,16,17,21,126.0,36.0,7,12,21,3096,0.658004991710186,474.1610152404755
43,21,0,0,0,9.999999999999998,20,10.0,24.970256054691358,2,10.0,38.118588675682176,28,36.0,11.076062255994957,9,16.444444444444443,39.99999999999999,11,40.0,0.625,349320,0.0,0.1,13,0,0,4,1,194.06029810298102,19,23,25,204.0,39.0,13,8,25,1816,0.6769588459283113,474.83797408640396
44,25,0,0,0,9.999999999999998,20,10.0,25.001740878759648,49,25.142857142857146,37.87320797721878,37,35.594594594594604,11.210957455206096,4,17.0,39.99999999999999,13,40.0,0.625,348382,0.0,0.1,21,0,0,5,2,535.028432472877,17,22,28,216.0,54.0,12,13,28,3337,28.78706140257418,503.62503548897797
45,28,0,0,0,10.0,20,10.0,24.00062814004025,43,18.372093023255815,37.87320797721878,0,,11.649074674536875,15,16.266666666666666,40.0,4,40.0,0.625,346681,0.0,0.1,12,0,0,7,2,755.3971538778413,17,24,27,252.0,42.0,14,14,27,1394,28.251900123432282,531.8769356124103
46,27,0,0,0,10.0,20,10.0,23.4246382434327,25,17.52,37.744984454379576,16,35.0,11.996013418151414,12,16.5,40.0,0,,0.5,345556,0.0,0.1,14,0,0,5,0,0.0,13,18,24,162.0,69.0,9,18,24,1396,28.160620870068673,560.037556482479
47,24,0,0,0,10.0,20,10.0,23.016530569352174,19,17.57894736842105,37.28997619101731,58,34.75862068965517,12.393948513135694,15,16.4,40.0,0,,0.5125,343610,0.0,0.1,16,0,0,4,0,0.0,13,17,24,108.0,69.0,6,18,24,2796,1.9086221773177383,561.9461786597967
48,24,0,0,0,10.0,20,10.0,23.179221720104856,12,26.5,37.242652727948936,5,34.0,12.854235328746865,19,16.473684210526315,39.99999999999999,18,40.0,0.5125,343136,0.0,0.1,16,0,0,5,0,0.0,11,16,22,108.0,54.0,6,18,22,1721,0.7825026158243418,562.728681275621
49,22,0,0,0,10.0,20,10.0,23.32382161420281,11,26.363636363636363,37.14221269908256,10,34.0,13.067093944540545,11,16.0,39.99999999999999,17,40.0,0.5,343127,0.0,0.1,16,0,0,1,0,0.0,14,15,14,90.0,66.0,5,17,14,1686,0.6839222852140665,563.4126035608351
50,14,0,0,0,10.0,20,10.0,23.373241858478927,14,24.142857142857146,37.10597282777285,5,35.0,13.360656806679835,14,16.428571428571427,39.99999999999999,11,40.0,0.5125,342636,0.0,0.1,17,0,0,2,0,0.0,15,17,18,90.0,42.0,5,9,18,1383,0.7358307093381882,564.1484342701733
51,18,0,0,0,10.000000000000002,20,10.0,23.65481241394535,11,29.0,37.10597282777285,0,,13.449060522679012,5,16.0,39.99999999999999,12,40.0,0.5,342703,0.0,0.1,11,0,0,2,0,0.0,16,18,15,125.0,33.0,7,11,15,1079,0.8158284947276115,564.9642627649009
52,15,0,0,0,10.000000000000002,20,10.0,24.106547530197957,81,25.209876543209877,37.04322352587783,16,36.0,13.540590426374054,5,16.0,39.99999999999999,13,40.0,0.5,340514,0.0,0.1,17,0,0,1,0,0.0,18,19,16,96.0,24.0,7,8,16,3418,0.6902924291789532,565.6545551940799
53,16,0,0,0,10.000000000000002,20,10.0,24.407874686984268,23,27.695652173913047,36.94628482951382,26,36.0,13.616606609412957,4,16.0,39.99999999999999,8,40.0,0.5,340172,0.0,0.1,14,0,0,1,0,0.0,19,20,21,147.0,21.0,9,7,21,2157,0.6978072449564934,566.3523624390364
54,21,0,0,0,10.000000000000002,20,10.0,24.58686479916121,10,29.0,36.64155694480819,37,34.567567567567565,13.616606609412957,0,,39.99999999999999,13,40.0,0.5,339661,0.0,0.1,13,0,0,5,0,0.0,15,20,19,180.0,33.0,10,11,19,2289,0.805082656443119,567.1574450954795
55,19,0,0,0,10.000000000000002,20,10.0,25.40014099852325,93,27.41935483870968,36.44875762782755,27,34.592592592592595,13.755871226080707,5,17.0,39.99999999999999,16,40.0,0.575,335841,0.0,0.1,21,0,0,3,0,0.0,18,21,19,168.0,24.0,11,8,19,4409,0.6845810394734144,567.8420261349529
56,19,0,0,0,10.000000000000002,20,10.0,25.478003995715635,9,28.0,36.22521387099491,21,33.476190476190474,13.92465138140443,6,17.0,39.99999999999999,0,,0.625,335245,0.0,0.1,9,0,0,1,0,0.0,18,19,21,144.0,33.0,8,11,21,1257,0.6530710868537426,568.4950972218066
57,21,0,0,0,10.000000000000002,20,10.0,25.069346669665546,22,20.045454545454547,36.02087510849925,17,33.0,14.038771306438427,4,17.0,39.99999999999999,13,40.0,0.5625,335136,0.0,0.1,17,0,0,4,0,0.0,16,20,23,198.0,30.0,11,10,23,1790,0.6499030906707048,569.1450003124774
58,23,0,0,0,10.000000000000002,20,10.0,25.25237734187684,31,26.806451612903228,36.02087510849925,0,,14.183909347848518,5,17.0,39.99999999999999,14,40.0,0.625,334735,0.0,0.1,13,0,0,1,0,0.0,15,16,22,108.0,51.0,6,17,22,1676,28.687314178794626,597.832314491272
59,22,0,0,0,10.000000000000002,20,10.0,25.25237734187684,0,,35.84292344818916,32,34.5,14.495027649185278,13,16.692307692307693,39.99999999999999,0,,0.625,333946,0.0,0.1,10,0,0,3,0,0.0,17,20,27,155.0,36.0,10,12,27,1521,0.5679488033056259,598.4002632945776
60,27,0,0,0,10.000000000000002,20,10.0,25.592295830915365,27,28.92592592592593,35.84292344818916,0,,14.814654396788287,17,16.588235294117652,40.0,20,40.0,0.625,333587,0.0,0.1,17,0,0,4,0,0.0,17,21,27,187.0,48.0,11,16,27,2063,0.6681391559541225,599.0684024505317
61,27,0,0,0,10.000000000000002,20,10.0,25.877155996737233,31,28.29032258064516,35.261660171075114,92,33.70652173913044,15.07976991946228,18,16.555555555555557,40.0,4,40.0,0.55,331067,0.0,0.1,16,0,0,3,0,0.0,18,21,29,173.0,48.0,11,16,29,4636,0.6429998353123665,599.7114022858441
62,29,0,0,0,10.000000000000002,20,10.0,24.23116884775517,82,18.92682926829268,35.18873891412894,54,34.77777777777778,15.269863798399568,14,16.714285714285715,40.00000000000001,12,40.0,0.5,326128,0.0,0.1,23,0,0,6,1,0.14898989898989898,21,27,26,295.0,51.0,17,12,26,3552,27.06170505657792,626.773107342422
63,26,0,0,0,10.0,20,10.0,23.50775782955667,56,19.482142857142858,35.18873891412894,0,,15.382262701822718,10,16.6,40.00000000000001,12,40.0,0.525,324612,0.0,0.1,19,0,0,5,0,0.0,16,21,19,198.0,60.0,11,15,19,1937,26.92756406776607,653.7006714101882
64,19,0,0,0,10.0,20,10.0,22.87100384283805,49,18.571428571428573,35.181967894500396,12,35.0,15.473682889584206,9,16.555555555555557,40.00000000000001,6,40.0,0.4875,317848,0.0,0.1,16,0,0,1,2,22.48244897959184,16,17,20,108.0,39.0,6,13,20,1499,25.784312039613727,679.4849834498017
65,20,0,0,0,10.0,20,10.0,22.421283855074392,54,19.574074074074076,35.181967894500396,0,,15.497835637967903,5,16.0,40.000000000000014,8,40.0,0.5,315684,0.0,0.1,14,0,0,3,0,0.0,15,18,24,116.0,39.0,7,13,24,1657,25.544958144426346,705.029941594228
66,24,0,0,0,10.0,20,10.0,22.664644812275625,20,27.0,35.04603871130289,20,33.0,15.586752581751776,9,16.555555555555557,40.00000000000001,17,40.0,0.4375,304397,0.0,0.1,15,0,0,2,1,13.290909090909093,17,19,26,162.0,45.0,9,15,26,1569,0.5392315126955509,705.5691731069237
67,26,0,0,1,10.000000000000002,20,10.0,22.79769142921286,25,24.6,34.93868452784635,16,33.0,15.586752581751776,0,,40.00000000000001,0,,0.45,323865,0.0,0.2,9,0,0,3,3,722.2051406926407,13,16,22,189.0,45.0,11,15,22,815,0.3536575455218553,705.9228306524457
68,22,0,0,0,10.0,20,10.0,22.628670940586254,53,21.58490566037736,34.93868452784635,0,,15.586752581751776,0,,40.000000000000014,4,40.0,0.3,322457,0.0,0.2,11,0,0,8,4,427.1611228747098,1,9,13,72.0,54.0,4,18,13,1504,0.15214195847511292,706.0749726109207
69,13,0,0,0,10.0,20,10.0,21.884367465386386,80,18.7,34.93868452784635,0,,15.586752581751776,0,,40.000000000000014,0,,0.275,319289,0.0,0.2,14,0,0,6,3,569.5092857142857,0,6,13,18.0,36.0,1,12,13,1696,0.13949248753488064,706.2144650984555
70,13,0,0,0,10.0,20,10.0,21.48928577102844,33,16.939393939393938,34.93868452784635,0,,15.586752581751776,0,,40.00000000000001,14,40.0,0.25,318706,0.0,0.2,13,0,0,6,3,757.6304247835498,2,8,14,54.0,30.0,3,10,14,1319,0.17084567621350288,706.385310774669
71,14,0,0,0,10.0,20,10.0,21.572590946155387,28,22.67857142857143,34.93868452784635,0,,15.586752581751776,0,,40.00000000000001,13,40.0,0.3,318842,0.0,0.2,14,0,0,0,4,266.70632624950804,2,2,10,36.0,36.0,2,12,10,1355,0.11706282012164593,706.5023735947908
72,10,0,0,0,10.0,20,10.0,21.439098161409493,16,18.4375,34.93868452784635,0,,15.586752581751776,0,,40.00000000000001,12,40.0,0.25,318740,0.0,0.2,11,0,0,0,3,957.2803475935827,2,2,15,36.0,24.0,2,8,15,975,0.16504614986479282,706.6674197446555
73,15,0,0,0,10.0,20,10.0,21.439098161409493,0,,34.93868452784635,0,,15.586752581751776,0,,40.00000000000001,16,40.0,0.25,319180,0.0,0.2,11,0,0,0,1,92.03684573002757,2,2,15,36.0,39.0,2,13,15,840,0.15336882695555687,706.820788571611
74,15,0,0,0,10.0,20,10.0,21.5740775608008,25,23.4,34.93868452784635,0,,15.586752581751776,0,,40.00000000000001,15,40.0,0.35,319258,0.0,0.2,12,0,0,0,0,0.0,1,1,10,18.0,57.0,1,14,10,1385,0.9444910008460284,707.7652795724571
75,10,0,0,0,10.0,20,10.0,21.8580824210501,27,25.296296296296298,34.93868452784635,0,,15.586752581751776,0,,40.00000000000001,10,40.0,0.25,319343,0.0,0.2,11,0,0,0,2,400.65468253968254,2,2,16,36.0,54.0,2,8,16,1283,0.20996917597949505,707.9752487484366
76,16,0,0,0,10.0,20,10.0,22.045062281607127,10,28.0,34.93868452784635,0,,15.586752581751776,0,,40.00000000000001,9,40.0,0.3375,319503,0.0,0.2,9,0,0,3,0,0.0,3,6,14,108.0,45.0,6,10,14,840,0.3947247583419085,708.3699735067786
77,14,0,0,0,10.0,20,10.0,22.693832577481903,32,28.6875,34.93868452784635,0,,15.586752581751776,0,,40.00000000000001,16,40.0,0.25,319548,0.0,0.2,13,0,0,1,1,237.0455357142857,4,5,19,70.0,27.0,5,9,19,1758,0.3081367015838623,708.6781102083622
78,19,0,0,0,10.0,20,10.0,23.093206753231613,24,28.0,34.93868452784635,0,,15.586752581751776,0,,40.00000000000001,0,,0.25,319002,0.0,0.2,7,0,0,3,0,0.0,2,5,18,90.0,87.0,5,14,18,872,0.33054060488939285,709.0086508132518
79,18,0,0,0,10.0,20,10.0,23.863046945081315,36,30.0,34.93868452784635,0,,15.586752581751776,0,,40.0,14,40.0,0.25,318620,0.0,0.2,11,0,0,4,0,0.0,3,7,19,126.0,63.0,7,11,19,1840,0.2518472205847502,709.2604980338365
80,19,0,0,0,10.0,20,10.0,24.538852947320514,40,29.45,34.93868452784635,0,,15.586752581751776,0,,40.0,14,40.0,0.25,318081,0.0,0.2,11,0,0,1,0,0.0,2,3,15,54.0,63.0,3,16,15,1938,0.17829674668610096,709.4387947805226
81,15,0,0,0,10.0,20,10.0,24.788283320206776,20,28.5,34.93868452784635,0,,15.586752581751776,0,,40.0,3,40.0,0.25,317771,0.0,0.2,8,0,0,1,0,0.0,1,2,14,36.0,39.0,2,13,14,890,0.10936453379690647,709.5481593143195
82,14,0,0,0,10.0,20,10.0,25.11369647890248,35,27.771428571428572,34.93868452784635,0,,15.586752581751776,0,,39.99999999999999,15,40.0,0.25,317464,0.0,0.2,13,0,0,1,0,0.0,0,1,18,18.0,39.0,1,13,18,1772,0.1502528339624405,709.6984121482818
83,18,0,0,0,10.0,20,10.0,25.655334344882775,36,30.0,34.93868452784635,0,,15.586752581751776,0,,39.99999999999999,7,40.0,0.25,316802,0.0,0.2,9,0,0,2,0,0.0,0,2,17,36.0,48.0,2,16,17,1560,0.15231345035135746,709.8507255986333
84,17,0,0,0,10.0,20,10.0,25.599924898978983,57,25.315789473684212,34.93868452784635,0,,15.586752581751776,0,,39.99999999999999,10,40.0,0.25,315597,0.0,0.2,12,0,0,3,0,0.0,1,4,19,72.0,39.0,4,13,19,2043,0.14114191569387913,709.9918675143273
85,19,0,0,0,10.0,20,10.0,25.6402501541513,13,26.615384615384613,34.93868452784635,0,,15.586752581751776,0,,39.99999999999999,14,40.0,0.25,315888,0.0,0.2,12,0,0,3,0,0.0,1,4,13,72.0,45.0,4,15,13,1106,0.11070040054619312,710.1025679148734
86,13,0,0,0,10.0,20,10.0,25.433739412288823,25,23.0,34.93868452784635,0,,15.586752581751776,0,,39.99999999999999,6,40.0,0.25,315583,0.0,0.2,10,0,0,0,0,0.0,0,0,10,0.0,39.0,0,13,10,1015,0.04917415790259838,710.1517420727761
87,10,0,0,0,10.0,20,10.0,25.15297784771801,5,9.0,34.93868452784635,0,,15.586752581751776,0,,39.99999999999999,8,40.0,0.25,315588,0.0,0.2,9,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,565,0.03166153468191624,710.1834036074579
88,8,0,0,0,10.0,0,,25.095666445403534,1,10.0,34.93868452784635,0,,15.586752581751776,0,,39.99999999999999,15,40.0,0.3125,316188,0.0,0.2,5,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,610,0.028683485463261608,710.2120870929211
89,6,0,0,0,10.0,0,,25.0324934368586,1,10.0,34.93868452784635,0,,15.586752581751776,0,,39.99999999999999,0,,0.2875,316188,0.0,0.2,1,0,0,0,0,0.0,0,0,2,0.0,18.0,0,6,2,10,0.01314651221036911,710.2252336051315
