index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
238,T35,T10,1,2,17,1,-1,1,05T35@2,06T10@3,17,1,-1,-1,3
229,T22,T22,1,1,10,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
284,T35,T07,1,1,10,-1,-1,1,00T35@0,02T07@1,17,-1,-1,-1,1
73,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
283,T07,T35,2,5,34,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
278,T22,T23,2,5,45,-1,-1,1,03T22@1,04T23@2,11,-1,-1,-1,2
311,T35,T22,2,4,16,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
292,T07,T23,2,3,45,-1,-1,1,02T07@1,04T23@2,11,-1,-1,-1,2
163,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
258,T22,T22,2,1,10,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
232,T35,T22,2,1,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
236,T22,T07,2,1,10,1,-1,1,01T22@0,02T07@1,17,2,-1,-1,1
177,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
267,T23,T22,2,5,1,1,-1,1,04T23@2,07T22@3,12,2,-1,-1,3
249,T35,T22,2,4,17,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
227,T35,T10,2,4,17,1,-1,1,05T35@2,06T10@3,17,2,-1,-1,3
148,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
260,T35,T07,2,1,10,1,-1,1,00T35@0,02T07@1,17,2,-1,-1,1
261,T23,T22,2,4,5,1,-1,1,04T23@2,07T22@3,13,2,-1,-1,3
330,T22,T22,2,18,19,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
323,T23,T22,2,7,11,2,-1,2,04T23@2,07T22@3,15,2,-1,-1,3
265,T23,T22,2,7,5,1,-1,1,04T23@2,07T22@3,12,2,-1,-1,3
95,OTHER,T22,2,8,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
257,T23,T10,2,9,5,1,-1,1,04T23@2,06T10@3,13,2,-1,-1,3
291,T22,T07,3,18,30,-1,-1,1,01T22@0,02T07@1,17,-1,-1,-1,1
215,T35,T22,3,4,17,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
172,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
89,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
122,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
251,T35,T22,3,1,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
106,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
230,T23,T22,3,3,1,1,-1,1,04T23@2,07T22@3,8,3,-1,-1,3
246,T23,T10,3,4,8,1,-1,1,04T23@2,06T10@3,15,3,-1,-1,3
280,T07,T35,3,5,34,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
346,T23,T10,3,7,1,3,-1,3,04T23@2,06T10@3,5,3,-1,-1,3
47,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
365,T35,T07,3,5,11,-1,-1,3,00T35@0,02T07@1,17,-1,-1,-1,1
322,T23,T10,3,8,5,2,-1,2,04T23@2,06T10@3,13,3,-1,-1,3
302,T23,T10,3,9,7,2,-1,2,04T23@2,06T10@3,14,3,-1,-1,3
353,T35,T10,3,4,16,3,-1,3,05T35@2,06T10@3,17,3,-1,-1,3
348,T35,T10,3,3,17,3,-1,3,05T35@2,06T10@3,17,3,-1,-1,3
341,T35,T22,3,4,16,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
298,T07,T23,3,1,43,-1,-1,1,02T07@1,04T23@2,15,-1,-1,-1,2
33,T22,OTHER,4,3,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
41,T10,OTHER,4,1,40,0,-1,-1,06T10@3,BUYER,0,4,-1,-1,4
97,T22,OTHER,4,5,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
334,T23,T10,4,1,1,3,-1,3,04T23@2,06T10@3,10,4,-1,-1,3
248,T22,T07,4,1,10,1,-1,1,01T22@0,02T07@1,17,4,-1,-1,1
30,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
315,T23,T10,4,5,1,2,-1,2,04T23@2,06T10@3,9,4,-1,-1,3
368,T35,T22,4,3,17,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
270,T35,T07,4,1,10,1,-1,1,00T35@0,02T07@1,17,4,-1,-1,1
339,T22,T22,4,10,19,3,-1,3,01T22@0,03T22@1,2,4,-1,-1,1
34,T10,OTHER,4,5,40,0,-1,-1,06T10@3,BUYER,0,4,-1,-1,4
355,T23,T22,4,7,5,3,-1,3,04T23@2,07T22@3,13,4,-1,-1,3
0,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
313,T35,T10,4,3,17,2,-1,2,05T35@2,06T10@3,17,4,-1,-1,3
168,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
380,T23,T22,4,8,3,4,-1,4,04T23@2,07T22@3,11,4,-1,-1,3
134,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
382,T23,T22,4,3,3,4,-1,4,04T23@2,07T22@3,13,4,-1,-1,3
59,T10,OTHER,4,6,40,0,-1,-1,06T10@3,BUYER,0,4,-1,-1,4
139,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
222,T23,T10,4,6,2,1,-1,1,04T23@2,06T10@3,9,4,-1,-1,3
390,T07,T23,4,3,41,-1,-1,4,02T07@1,04T23@2,15,-1,-1,-1,2
275,T35,T07,4,1,10,1,-1,1,00T35@0,02T07@1,17,4,-1,-1,1
286,T22,T23,4,3,46,-1,-1,1,03T22@1,04T23@2,13,-1,-1,-1,2
63,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
25,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
175,T22,OTHER,5,5,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
405,T23,T22,5,8,3,5,-1,5,04T23@2,07T22@3,10,5,-1,-1,3
221,T22,T07,5,1,10,1,-1,1,01T22@0,02T07@1,17,5,-1,-1,1
395,T23,T22,5,7,1,5,-1,5,04T23@2,07T22@3,5,5,-1,-1,3
220,T35,T07,5,1,10,1,-1,1,00T35@0,02T07@1,17,5,-1,-1,1
224,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
128,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
370,T07,T35,5,5,34,4,-1,4,02T07@1,05T35@2,17,5,-1,-1,2
379,T23,T10,5,6,5,4,-1,4,04T23@2,06T10@3,12,5,-1,-1,3
247,T22,T22,5,12,28,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
131,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
62,T10,OTHER,5,4,40,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
254,T35,T07,5,1,10,1,-1,1,00T35@0,02T07@1,17,5,-1,-1,1
70,T10,OTHER,5,3,40,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
301,T23,T22,5,6,1,2,-1,2,04T23@2,07T22@3,12,5,-1,-1,3
279,T07,T23,5,3,37,-1,-1,1,02T07@1,04T23@2,17,-1,-1,-1,2
308,T22,T23,5,5,42,2,-1,2,03T22@1,04T23@2,14,5,-1,-1,2
42,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
268,T22,T07,5,1,10,1,-1,1,01T22@0,02T07@1,17,5,-1,-1,1
37,T22,OTHER,5,4,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
250,T22,T35,5,5,34,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
262,T22,T23,5,5,42,1,-1,1,03T22@1,04T23@2,14,5,-1,-1,2
107,T22,OTHER,5,1,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
100,T10,OTHER,5,3,40,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
306,T22,T23,6,5,42,2,-1,2,03T22@1,04T23@2,13,6,-1,-1,2
426,T35,T10,6,4,16,6,-1,6,05T35@2,06T10@3,17,6,-1,-1,3
147,T10,OTHER,6,3,40,0,-1,-1,06T10@3,BUYER,0,6,-1,-1,4
55,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
74,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
143,T22,OTHER,6,3,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
299,T07,T23,6,2,42,-1,-1,1,02T07@1,04T23@2,14,-1,-1,-1,2
120,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
304,T22,T07,6,18,30,2,-1,2,01T22@0,02T07@1,17,6,-1,-1,1
347,T23,T10,6,6,2,3,-1,3,04T23@2,06T10@3,12,6,-1,-1,3
208,T10,OTHER,6,8,40,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
81,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
103,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
310,T23,T10,6,4,8,2,-1,2,04T23@2,06T10@3,15,6,-1,-1,3
274,T22,T23,6,5,42,1,-1,1,03T22@1,04T23@2,14,6,-1,-1,2
126,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
317,T35,T10,6,4,17,2,-1,2,05T35@2,06T10@3,17,6,-1,-1,3
61,T22,OTHER,6,6,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
438,T35,T22,6,4,16,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
187,T22,OTHER,7,5,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
442,T23,T22,7,7,3,7,-1,7,04T23@2,07T22@3,11,7,-1,-1,3
443,T23,T10,7,4,4,7,-1,7,04T23@2,06T10@3,12,7,-1,-1,3
289,T07,T35,7,5,35,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
449,T35,T10,7,4,16,7,-1,7,05T35@2,06T10@3,17,7,-1,-1,3
461,T35,T10,7,4,16,7,-1,7,05T35@2,06T10@3,17,7,-1,-1,3
178,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
358,T23,T22,7,1,3,3,-1,3,04T23@2,07T22@3,11,7,-1,-1,3
336,T22,T35,7,5,35,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
223,T22,T07,7,11,29,1,-1,1,01T22@0,02T07@1,17,7,-1,-1,1
228,T22,T22,7,11,29,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
352,T07,T23,7,5,42,3,-1,3,02T07@1,04T23@2,13,7,-1,-1,2
375,T35,T22,7,26,19,4,-1,4,00T35@0,03T22@1,2,7,-1,-1,1
272,T22,T23,7,2,46,1,-1,1,03T22@1,04T23@2,12,7,-1,-1,2
233,T22,T35,7,5,34,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
361,T35,T10,7,4,17,3,-1,3,05T35@2,06T10@3,17,7,-1,-1,3
437,T23,T10,7,2,1,6,-1,6,04T23@2,06T10@3,12,7,-1,-1,3
300,T22,T23,7,4,46,2,-1,2,03T22@1,04T23@2,11,7,-1,-1,2
297,T07,T23,7,5,42,-1,-1,1,02T07@1,04T23@2,14,-1,-1,-1,2
4,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
12,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
105,T10,OTHER,7,2,40,0,-1,-1,06T10@3,BUYER,0,7,-1,-1,4
67,T22,OTHER,7,3,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
108,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
111,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
7,T22,OTHER,7,2,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
3,T10,OTHER,7,3,40,0,-1,-1,06T10@3,BUYER,0,7,-1,-1,4
52,T10,OTHER,7,5,40,0,-1,-1,06T10@3,BUYER,0,7,-1,-1,4
288,T07,T23,8,2,46,-1,-1,1,02T07@1,04T23@2,12,-1,-1,-1,2
2,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
357,T35,T22,8,24,19,3,-1,3,00T35@0,03T22@1,2,8,-1,-1,1
360,T35,T07,8,24,19,3,-1,3,00T35@0,02T07@1,2,8,-1,-1,1
403,T35,T10,8,4,17,5,-1,5,05T35@2,06T10@3,17,8,-1,-1,3
400,T23,T10,8,1,3,5,-1,5,04T23@2,06T10@3,12,8,-1,-1,3
327,T22,T23,8,5,34,2,-1,2,03T22@1,04T23@2,17,8,-1,-1,2
464,T07,T23,8,3,46,-1,-1,7,02T07@1,04T23@2,11,-1,-1,-1,2
140,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
79,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
476,T35,T22,8,4,16,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
162,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
209,T10,OTHER,8,6,40,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
54,T22,OTHER,8,5,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
82,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
13,T10,OTHER,8,3,40,0,-1,-1,06T10@3,BUYER,0,8,-1,-1,4
349,T22,T23,8,4,39,3,-1,3,03T22@1,04T23@2,16,8,-1,-1,2
183,T10,OTHER,8,3,40,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
325,T07,T35,8,5,34,2,-1,2,02T07@1,05T35@2,17,8,-1,-1,2
309,T07,T23,8,3,46,2,-1,2,02T07@1,04T23@2,8,8,-1,-1,2
256,T22,T23,8,5,42,1,-1,1,03T22@1,04T23@2,14,8,-1,-1,2
351,T22,T35,8,5,34,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
319,T22,T22,8,18,27,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
45,T22,OTHER,8,3,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
338,T22,T23,8,3,43,3,-1,3,03T22@1,04T23@2,14,8,-1,-1,2
436,T23,T22,8,7,2,6,-1,6,04T23@2,07T22@3,10,8,-1,-1,3
440,T35,T22,8,4,17,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
113,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
427,T35,T10,9,4,17,6,-1,6,05T35@2,06T10@3,17,9,-1,-1,3
216,T22,T07,9,9,29,1,-1,1,01T22@0,02T07@1,17,9,-1,-1,1
383,T22,T23,9,16,44,4,-1,4,03T22@1,04T23@2,12,9,-1,-1,2
109,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
121,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
142,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
431,T23,T10,9,1,3,6,-1,6,04T23@2,06T10@3,11,9,-1,-1,3
226,T22,T22,9,9,29,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
462,T23,T10,9,3,1,7,-1,7,04T23@2,06T10@3,13,9,-1,-1,3
402,T23,T10,9,3,5,5,-1,5,04T23@2,06T10@3,14,9,-1,-1,3
117,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
407,T35,T10,9,4,17,5,-1,5,05T35@2,06T10@3,17,9,-1,-1,3
110,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
271,T07,T35,9,5,35,1,-1,1,02T07@1,05T35@2,17,9,-1,-1,2
430,T23,T22,9,5,3,6,-1,6,04T23@2,07T22@3,15,9,-1,-1,3
307,T07,T23,9,5,43,2,-1,2,02T07@1,04T23@2,12,9,-1,-1,2
23,T10,OTHER,9,5,40,0,-1,-1,06T10@3,BUYER,0,9,-1,-1,4
180,T22,OTHER,9,6,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
515,T22,T07,9,1,10,-1,-1,9,01T22@0,02T07@1,17,-1,-1,-1,1
316,T22,T35,9,5,35,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
171,T22,OTHER,9,3,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
369,T22,T35,9,23,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
514,T35,T07,9,1,10,-1,-1,9,00T35@0,02T07@1,17,-1,-1,-1,1
203,T10,OTHER,9,4,40,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
167,T10,OTHER,9,2,40,0,-1,-1,06T10@3,BUYER,0,9,-1,-1,4
157,T22,OTHER,10,2,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
415,T35,T22,10,4,17,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
32,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
425,T07,T23,10,8,42,6,-1,6,02T07@1,04T23@2,13,10,-1,-1,2
35,T22,OTHER,10,4,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
421,T23,T22,10,4,6,6,-1,6,04T23@2,07T22@3,14,10,-1,-1,3
104,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
243,T22,T07,10,12,29,1,-1,1,01T22@0,02T07@1,17,10,-1,-1,1
94,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
241,T07,T35,10,5,35,1,-1,1,02T07@1,05T35@2,17,10,-1,-1,2
184,T22,OTHER,10,7,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
39,T22,OTHER,10,1,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
102,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
494,T23,T10,10,8,11,9,-1,9,04T23@2,06T10@3,15,10,-1,-1,3
412,T22,T22,10,10,28,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
207,T10,OTHER,10,2,40,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
377,T35,T22,10,16,19,4,-1,4,00T35@0,03T22@1,2,10,-1,-1,1
15,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
467,T23,T10,10,3,3,8,-1,8,04T23@2,06T10@3,11,10,-1,-1,3
547,T35,T07,10,5,11,-1,-1,10,00T35@0,02T07@1,17,-1,-1,-1,1
397,T22,T35,10,10,34,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
18,T10,OTHER,10,4,40,0,-1,-1,06T10@3,BUYER,0,10,-1,-1,4
528,T35,T10,10,4,16,10,-1,10,05T35@2,06T10@3,17,10,-1,-1,3
356,T07,T23,10,8,42,3,-1,3,02T07@1,04T23@2,14,10,-1,-1,2
538,T35,T22,10,4,16,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
544,T35,T07,10,1,10,-1,-1,10,00T35@0,02T07@1,17,-1,-1,-1,1
354,T35,T07,10,26,19,3,-1,3,00T35@0,02T07@1,2,10,-1,-1,1
524,T22,T22,10,1,10,10,-1,10,01T22@0,03T22@1,17,10,-1,-1,1
350,T22,T22,11,18,27,3,-1,3,01T22@0,03T22@1,17,11,-1,-1,1
53,T22,OTHER,11,4,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
314,T35,T22,11,23,19,2,-1,2,00T35@0,03T22@1,2,11,-1,-1,1
343,T35,T22,11,5,9,3,-1,3,00T35@0,03T22@1,17,11,-1,-1,1
9,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
374,T35,T07,11,3,10,4,-1,4,00T35@0,02T07@1,17,11,-1,-1,1
376,T07,T23,11,1,46,4,-1,4,02T07@1,04T23@2,11,11,-1,-1,2
324,T35,T07,11,23,19,2,-1,2,00T35@0,02T07@1,2,11,-1,-1,1
68,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
161,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
556,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
259,T22,T07,11,18,27,1,-1,1,01T22@0,02T07@1,17,11,-1,-1,1
195,T22,OTHER,11,5,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
551,T35,T22,11,3,16,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
474,T23,T22,11,4,8,8,-1,8,04T23@2,07T22@3,14,11,-1,-1,3
552,T35,T22,11,4,16,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
206,T22,OTHER,11,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
155,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
559,T35,T10,11,4,16,11,-1,11,05T35@2,06T10@3,17,11,-1,-1,3
565,T23,T10,11,6,3,11,-1,11,04T23@2,06T10@3,16,11,-1,-1,3
508,T23,T10,11,4,2,9,-1,9,04T23@2,06T10@3,15,11,-1,-1,3
568,T35,T07,11,1,10,-1,-1,11,00T35@0,02T07@1,17,-1,-1,-1,1
160,T10,OTHER,11,3,40,0,-1,-1,06T10@3,BUYER,0,11,-1,-1,4
123,T22,OTHER,11,1,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
439,T22,T23,11,16,44,6,-1,6,03T22@1,04T23@2,12,11,-1,-1,2
6,T10,OTHER,11,3,40,0,-1,-1,06T10@3,BUYER,0,11,-1,-1,4
434,T22,T22,11,9,28,6,-1,6,01T22@0,03T22@1,17,11,-1,-1,1
158,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
577,T35,T10,12,4,16,12,-1,12,05T35@2,06T10@3,17,12,-1,-1,3
554,T35,T10,12,4,17,11,-1,11,05T35@2,06T10@3,17,12,-1,-1,3
185,T22,OTHER,12,5,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
546,T22,T22,12,17,30,-1,-1,10,01T22@0,03T22@1,17,-1,-1,-1,1
305,T22,T22,12,11,29,2,-1,2,01T22@0,03T22@1,17,12,-1,-1,1
532,T23,T10,12,4,1,10,-1,10,04T23@2,06T10@3,15,12,-1,-1,3
192,T10,OTHER,12,6,40,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
588,T35,T07,12,3,10,-1,-1,12,00T35@0,02T07@1,17,-1,-1,-1,1
112,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
205,T22,OTHER,12,5,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
80,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
125,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
445,T07,T23,12,1,46,7,-1,7,02T07@1,04T23@2,10,12,-1,-1,2
404,T07,T23,12,8,46,5,-1,5,02T07@1,04T23@2,7,12,-1,-1,2
459,T22,T35,12,29,36,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
133,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
460,T22,T23,12,9,45,7,-1,7,03T22@1,04T23@2,11,12,-1,-1,2
471,T35,T07,12,1,10,8,-1,8,00T35@0,02T07@1,17,12,-1,-1,1
475,T35,T10,12,5,17,8,-1,8,05T35@2,06T10@3,17,12,-1,-1,3
