,balance,assets,bankrupt,agent_id,step
132,87811.0,7839.999999999997,False,06T10@3,90.0
133,77396.0,0.0,False,07T22@3,0.0
134,77455.0,1656.2769449078062,False,07T22@3,5.0
135,78330.0,2291.3573918079715,False,07T22@3,10.0
136,78691.0,3545.3176184759336,False,07T22@3,15.0
137,79115.0,4558.683001229691,False,07T22@3,20.0
138,78941.0,6257.113061219942,False,07T22@3,25.0
139,79302.0,7386.547926177242,False,07T22@3,30.0
140,79612.0,8606.42375760163,False,07T22@3,35.0
141,80386.0,9411.446346943969,False,07T22@3,40.0
142,80834.0,10487.994512897205,False,07T22@3,45.0
143,81287.0,11456.065680667982,False,07T22@3,50.0
144,82298.0,11760.37575846916,False,07T22@3,55.0
145,82968.0,12395.55170552292,False,07T22@3,60.0
146,83276.0,13290.476192017652,False,07T22@3,65.0
147,83631.0,13320.000000000002,False,07T22@3,70.0
148,85111.0,11840.000000000002,False,07T22@3,75.0
149,86271.0,10680.0,False,07T22@3,80.0
150,87231.0,9719.999999999998,False,07T22@3,85.0
151,87751.0,9199.999999999998,False,07T22@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
