index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,22,0,0,0,10.000000000000002,20,10.0,10.066636979379961,121,9.06611570247934,12.351350754545916,61,15.409836065573769,36.0,6,36.0,0.3333333333333333,280224,0.0,0.0,46,0,0,5,0,0.0,35,40,18,426.0,0,22,0,18,2453,39.6769983395934,1114.5082046277819
35,18,0,0,0,10.0,20,10.0,10.444147989101113,67,13.328358208955224,12.357869905303286,45,12.422222222222222,36.0,10,36.0,0.3333333333333333,276222,0.0,0.0,36,0,0,1,0,0.0,38,39,18,354.0,0,18,0,18,2012,38.44618703983724,1152.9543916676193
36,18,0,0,0,10.0,20,10.0,11.748170730628564,77,20.571428571428573,12.010435868583073,93,10.365591397849464,36.0,12,36.0,0.3333333333333333,268425,0.0,0.0,48,0,0,0,0,0.0,37,37,18,354.0,0,18,0,18,3180,37.88540722988546,1190.8397988975048
37,18,0,0,0,10.0,20,10.0,11.71641740394084,42,11.309523809523812,11.810001557756687,20,7.0,36.0,8,36.0,0.3333333333333333,266696,0.0,0.0,31,0,0,0,0,0.0,38,38,18,354.0,0,18,0,18,1103,45.94092585518956,1236.7807247526946
38,18,0,0,0,10.0,20,10.0,12.436906079434221,59,18.8135593220339,11.505059241989484,42,8.238095238095237,36.00000000000001,8,36.0,0.3333333333333333,263241,0.0,0.0,34,0,0,4,0,0.0,38,42,18,354.0,0,18,0,18,1944,45.969078423455365,1282.7498031761495
39,18,0,0,0,10.0,20,10.0,13.429774082489645,83,19.686746987951807,11.295663013457684,43,9.13953488372093,36.00000000000001,15,36.0,0.3333333333333333,258418,0.0,0.0,42,0,0,4,0,0.0,37,41,18,354.0,0,18,0,18,2767,52.154405057430274,1334.90420823358
40,18,0,0,0,9.999999999999998,20,10.0,13.998281962834884,55,19.63636363636364,11.049365951961127,34,7.882352941176472,36.00000000000001,9,36.0,0.3333333333333333,255426,0.0,0.0,35,0,0,4,0,0.0,36,40,22,354.0,0,18,0,22,1872,52.09164228849114,1386.9958505220711
41,22,0,0,0,9.999999999999998,20,10.0,14.648135063037136,46,22.282608695652176,10.833968916037128,16,5.125,36.00000000000001,10,36.0,0.3333333333333333,253461,0.0,0.0,34,0,0,6,0,0.0,36,42,18,426.0,0,22,0,18,1667,54.33750071004033,1441.3333512321115
42,18,0,0,0,9.999999999999998,20,10.0,15.099522889581127,58,19.206896551724142,10.654565762151398,23,7.565217391304348,36.00000000000001,8,36.0,0.3333333333333333,250923,0.0,0.0,33,0,0,4,0,0.0,35,39,22,354.0,0,18,0,22,1776,57.061728043481715,1498.3950792755932
43,22,0,0,0,9.999999999999998,20,10.0,14.256736177674865,83,8.903614457831326,10.49591415285568,40,9.0,36.00000000000001,4,36.0,0.3333333333333333,246557,0.0,0.0,39,0,0,6,0,0.0,37,43,22,426.0,0,22,0,22,1443,59.35100528039039,1557.7460845559835
44,22,0,0,0,9.999999999999998,20,10.0,13.430260028632366,181,10.922651933701658,10.381462873811996,34,9.117647058823527,36.00000000000001,11,36.0,0.3333333333333333,235720,0.0,0.0,49,0,0,6,0,0.0,36,42,20,426.0,0,22,0,20,2883,61.89267300255597,1619.6387575585395
45,20,0,0,0,10.0,20,10.0,13.198148120767335,144,12.138888888888891,10.201716460419359,21,7.047619047619048,36.00000000000001,10,36.0,0.3333333333333333,228672,0.0,0.0,42,0,0,5,0,0.0,38,43,22,390.0,0,20,0,22,2456,65.19337488152087,1684.8321324400604
46,22,0,0,0,10.0,20,10.0,12.395227879926992,139,8.23021582733813,10.026066994267474,22,7.227272727272727,36.00000000000001,10,36.0,0.3333333333333333,221972,0.0,0.0,38,0,0,7,0,0.0,36,43,22,426.0,0,22,0,22,1863,69.90011154487729,1754.7322439849374
47,22,0,0,0,10.0,20,10.0,11.974914206280065,146,9.746575342465754,9.838657493573649,32,7.875000000000003,36.00000000000001,8,36.0,0.3333333333333333,202941,0.0,0.0,40,0,0,7,5,492.06666666666666,36,43,18,426.0,0,22,0,18,2063,68.97570198960602,1823.7079459745441
48,18,0,0,1,10.0,9,10.0,11.87497962004905,50,10.22,9.614154976270981,15,4.666666666666667,36.00000000000001,8,36.0,0.3333333333333333,216242,0.0,0.125,25,0,0,3,14,15735.018518518518,34,37,16,354.0,0,18,0,16,939,64.90382209420204,1888.6117680687455
49,16,0,0,0,10.0,14,10.0,11.830005033851632,38,10.894736842105265,9.501466464619511,32,8.40625,36.00000000000001,11,36.0,0.3333333333333333,213998,0.0,0.125,29,0,0,2,4,7283.22962962963,29,31,16,318.0,0,16,0,16,1219,64.95963658578694,1953.5714046545327
50,16,0,0,0,10.0,11,10.0,12.313902099498605,36,22.33333333333333,9.536828182439237,43,9.790697674418603,36.00000000000001,7,36.0,0.3333333333333333,211408,0.0,0.125,30,0,0,2,7,14565.45925925926,29,31,20,318.0,0,16,0,20,1587,71.4163959287107,2024.9878005832434
51,20,0,0,0,10.0,12,10.0,12.362850074543092,76,12.81578947368421,9.300179637214585,43,7.558139534883718,36.00000000000001,8,36.0,0.3333333333333333,206623,0.0,0.125,33,0,0,2,5,9269.474074074073,34,36,16,390.0,0,20,0,16,1707,69.93710289895536,2094.9249034821987
52,16,0,0,0,10.0,13,10.0,12.087320830497534,60,8.866666666666667,9.117662691635939,26,6.846153846153845,36.00000000000001,10,36.0,0.3333333333333333,203534,0.0,0.125,32,0,0,2,3,2782.3422222222225,28,30,16,318.0,0,16,0,16,1200,63.08269610628486,2158.007599588484
53,16,0,0,0,10.0,13,10.0,12.267691449564495,9,26.0,9.18464658892858,70,9.485714285714282,36.00000000000001,7,36.0,0.3333333333333333,200136,0.0,0.125,29,0,0,2,6,9932.222222222224,23,25,16,318.0,0,16,0,16,1280,58.47975388914347,2216.487353477627
54,16,0,0,0,10.0,10,10.0,12.505280570872175,11,26.0,9.197282142343283,64,9.265625,36.00000000000001,7,36.0,0.3333333333333333,197131,0.0,0.125,27,0,0,2,7,17212.451851851853,27,29,16,318.0,0,16,0,16,1231,59.42464540153742,2275.9119988791645
55,16,0,0,0,10.0,8,10.0,12.505280570872175,0,,9.589071582148694,94,11.127659574468083,36.00000000000001,10,36.0,0.3333333333333333,191932,0.0,0.125,30,0,0,2,7,19197.696296296297,31,33,16,318.0,0,16,0,16,1486,59.5179604254663,2335.429959304631
56,16,0,0,0,10.0,5,10.0,12.522598826035221,4,15.0,9.752716114557524,106,10.39622641509434,36.00000000000001,14,36.0,0.3333333333333333,185617,0.0,0.125,34,0,0,2,7,18006.54962962963,32,34,16,318.0,0,16,0,16,1716,58.68428963981568,2394.1142489444464
57,16,0,0,0,10.0,11,10.0,12.522598826035221,0,,10.053637723167222,138,11.079710144927537,36.00000000000001,13,36.0,0.3333333333333333,176229,0.0,0.125,37,0,0,2,5,13239.962962962964,32,34,16,318.0,0,16,0,16,2107,56.80543454363942,2450.919683488086
58,16,0,0,0,10.0,7,10.0,12.522598826035221,0,,10.054506718030263,83,10.06024096385542,36.00000000000001,13,36.0,0.3333333333333333,171753,0.0,0.125,31,0,0,2,6,11255.71851851852,29,31,14,318.0,0,16,0,14,1373,54.1998279877007,2505.1195114757866
59,14,0,0,0,10.0,7,10.0,12.712158310316198,8,25.0,9.952482502567381,65,9.061538461538463,36.00000000000001,11,36.0,0.3333333333333333,165402,0.0,0.125,29,0,0,0,10,23220.305185185185,30,30,14,282.0,0,14,0,14,1155,54.02729233168066,2559.146803807467
60,14,0,0,0,10.0,11,10.0,12.712158310316198,0,,10.110203288707279,147,10.721088435374151,36.00000000000001,9,36.0,0.3333333333333333,154715,0.0,0.125,38,0,0,0,4,7283.22962962963,31,31,14,282.0,0,14,0,14,2010,50.208751564845436,2609.355555372313
61,14,0,0,0,9.999999999999998,9,10.0,12.712158310316198,0,,10.232063103070322,157,10.732484076433124,36.00000000000001,10,36.0,0.3333333333333333,142120,0.0,0.125,40,0,0,0,5,12247.34074074074,30,30,14,282.0,0,14,0,14,2135,52.069979967549436,2661.425535339862
62,14,0,0,0,10.0,9,10.0,12.712158310316198,0,,10.306111655680716,126,10.730158730158731,36.00000000000001,9,36.0,0.3333333333333333,132056,0.0,0.125,36,0,0,0,5,10592.970370370369,30,30,14,282.0,0,14,0,14,1766,53.483027381822474,2714.908562721685
63,14,0,0,0,10.0,9,10.0,12.712158310316198,0,,10.320180482059037,157,10.388535031847132,36.00000000000001,9,36.0,0.3333333333333333,117725,0.0,0.125,40,0,0,0,7,19859.44444444444,32,32,14,282.0,0,14,0,14,2045,50.55944376438856,2765.468006486073
64,14,0,0,0,10.0,8,10.0,12.712158310316198,0,,10.405907347801676,175,10.811428571428573,36.00000000000001,3,36.0,0.3333333333333333,100493,0.0,0.125,39,0,0,0,5,8607.725925925926,27,27,12,282.0,0,14,0,12,2080,59.813471339643,2825.281477825716
65,12,0,0,0,10.0,11,10.0,12.712158310316198,0,,10.346366919116802,31,8.612903225806452,36.00000000000001,8,36.0,0.3333333333333333,94329,0.0,0.125,23,0,0,0,5,13239.962962962964,27,27,12,246.0,0,12,0,12,665,70.61020497046411,2895.89168279618
66,12,0,0,0,10.0,6,10.0,12.712158310316198,0,,10.279908212267928,28,8.285714285714286,36.00000000000001,9,36.0,0.3333333333333333,87856,0.0,0.125,21,0,0,0,6,15358.557037037037,26,26,12,246.0,0,12,0,12,616,65.28493703156711,2961.176619827748
67,12,0,0,0,10.000000000000002,14,10.0,12.712158310316198,0,,10.23880157043433,34,9.294117647058826,36.00000000000001,7,36.0,0.3333333333333333,80622,0.0,0.125,26,0,0,0,3,5958.733333333334,34,34,12,246.0,0,12,0,12,708,63.201421456411474,3024.378041284159
68,12,0,0,0,10.000000000000002,7,10.0,12.712158310316198,0,,10.144529242025369,22,7.0,36.00000000000001,20,36.0,0.3333333333333333,73877,0.0,0.125,23,0,0,0,6,12579.214814814817,27,27,12,246.0,0,12,0,12,944,74.79226509481668,3099.170306378975
69,12,0,0,0,10.0,14,10.0,12.712158310316198,0,,10.029178354311775,16,5.125,36.00000000000001,20,36.0,0.3333333333333333,66366,0.0,0.125,29,0,0,0,3,7282.22962962963,26,26,12,246.0,0,12,0,12,942,73.35353267006576,3172.5238390490413
70,12,0,0,0,10.000000000000002,11,10.0,12.712158310316198,0,,9.887348495465837,10,1.0,36.00000000000001,20,36.0,0.3333333333333333,58706,0.0,0.125,24,0,0,0,3,6091.0829629629625,26,26,12,246.0,0,12,0,12,840,82.12932928837836,3254.65316833742
71,12,0,0,0,10.000000000000004,8,10.0,12.712158310316198,0,,9.794373855135474,23,7.478260869565219,36.00000000000001,20,36.0,0.3333333333333333,49874,0.0,0.125,24,0,0,0,7,19197.696296296297,24,24,12,246.0,0,12,0,12,972,87.66792169213295,3342.321090029553
72,12,0,2,1,10.000000000000002,9,10.0,12.712158310316198,0,,9.742341696851598,12,7.416666666666668,36.00000000000001,20,36.0,0.3333333333333333,106467,0.0,0.25,20,0,0,0,5,10592.970370370369,16,16,6,246.0,0,12,0,6,899,41.36294735968114,3383.6840373892333
73,6,1,0,0,10.000000000000004,10,10.0,12.712158310316198,0,,9.68713566436242,12,7.416666666666668,36.00000000000001,20,36.0,0.3333333333333333,102033,0.0,0.25,22,0,0,0,5,12578.214814814817,17,17,6,123.0,0,6,0,6,909,40.408362977206714,3424.0924003664404
74,6,1,0,0,10.000000000000004,13,10.0,12.712158310316198,0,,9.636578101495218,11,7.545454545454546,36.00000000000001,20,36.0,0.3333333333333333,97235,0.0,0.25,23,0,0,0,3,5296.9851851851845,6,6,6,123.0,0,6,0,6,933,39.123608266934745,3463.216008633375
75,6,1,2,1,10.000000000000002,10,10.0,12.712158310316198,0,,9.636578101495218,0,,36.00000000000001,20,36.0,0.3333333333333333,160356,0.0,0.375,16,0,0,0,5,11254.71851851852,0,0,0,123.0,0,6,0,0,820,3.0490830317139626,3466.265091665089
76,0,0,0,0,10.000000000000002,9,10.0,12.712158310316198,0,,9.636578101495218,0,,36.00000000000001,20,36.0,0.3333333333333333,160542,0.0,0.375,14,0,0,0,7,19859.44444444444,0,0,0,0.0,0,0,0,0,810,0.6283121015876532,3466.8934037666772
77,0,0,0,0,10.000000000000002,10,10.0,12.712158310316198,0,,9.636578101495218,0,,36.00000000000001,20,36.0,0.3333333333333333,160724,0.0,0.375,13,0,0,0,6,15887.955555555556,0,0,0,0.0,0,0,0,0,820,0.6410021726042032,3467.534405939281
78,0,1,0,0,10.000000000000002,10,10.0,12.712158310316198,0,,9.636578101495218,0,,36.00000000000001,20,36.0,0.3333333333333333,160655,0.0,0.375,18,0,0,0,5,11254.71851851852,0,0,0,0.0,0,0,0,0,820,0.7308602668344975,3468.265266206116
79,0,0,0,0,10.000000000000002,14,10.0,12.712158310316198,0,,9.636578101495218,0,,36.00000000000001,20,36.0,0.3333333333333333,160798,0.0,0.375,17,0,0,0,4,11915.466666666667,0,0,0,0.0,0,0,0,0,860,0.6258752197027206,3468.8911414258178
80,0,0,0,0,10.0,7,10.0,12.712158310316198,0,,9.636578101495218,0,,36.0,20,36.0,0.3333333333333333,160947,0.0,0.375,14,0,0,0,7,18535.94814814815,0,0,0,0.0,0,0,0,0,790,0.574164804071188,3469.465306229889
81,0,0,0,0,10.0,9,10.0,12.712158310316198,0,,9.636578101495218,0,,36.0,20,36.0,0.3333333333333333,160964,0.0,0.375,14,0,0,0,7,21182.940740740738,0,0,0,0.0,0,0,0,0,810,1.0553805008530617,3470.520686730743
82,0,0,0,0,10.0,9,10.0,12.712158310316198,0,,9.636578101495218,0,,36.0,20,36.0,0.3333333333333333,161261,0.0,0.375,13,0,0,0,6,16549.703703703704,0,0,0,0.0,0,0,0,0,810,0.4203646555542946,3470.941051386297
83,0,0,0,0,10.0,10,10.0,12.712158310316198,0,,9.636578101495218,0,,36.0,20,36.0,0.3333333333333333,161442,0.0,0.375,15,0,0,0,6,15887.955555555556,0,0,0,0.0,0,0,0,0,820,0.3641625847667456,3471.305213971063
84,0,0,0,0,10.0,5,10.0,12.712158310316198,0,,9.636578101495218,0,,36.0,20,36.0,0.3333333333333333,161490,0.0,0.375,14,0,0,0,7,14896.333333333336,0,0,0,0.0,0,0,0,0,770,0.5192987713962793,3471.8245127424602
85,0,0,0,0,10.0,6,10.0,12.712158310316198,0,,9.636578101495218,0,,36.0,20,36.0,0.31666666666666665,161463,0.0,0.375,15,0,0,0,7,16550.703703703704,0,0,0,0.0,0,0,0,0,780,0.32845173217356205,3472.1529644746333
86,0,0,0,0,10.0,11,10.0,12.712158310316198,0,,9.636578101495218,0,,36.0,20,36.0,0.3333333333333333,161460,0.0,0.375,14,0,0,0,5,11916.466666666667,0,0,0,0.0,0,0,0,0,830,0.35369185358285904,3472.5066563282157
87,0,0,0,0,10.0,6,10.0,12.712158310316198,0,,9.636578101495218,0,,36.0,20,36.0,0.2833333333333333,161674,0.0,0.375,13,0,0,0,7,16550.703703703704,0,0,0,0.0,0,0,0,0,780,0.558695588260889,3473.065351916477
88,0,0,0,0,10.0,7,10.0,12.712158310316198,0,,9.636578101495218,0,,36.0,20,36.0,0.2833333333333333,161993,0.0,0.375,15,0,0,0,8,23169.185185185186,0,0,0,0.0,0,0,0,0,790,0.4666681345552206,3473.5320200510328
89,0,0,0,0,10.0,9,10.0,12.712158310316198,0,,9.636578101495218,0,,36.0,20,36.0,0.31666666666666665,162291,0.0,0.375,16,0,0,0,6,15226.207407407408,0,0,0,0.0,0,0,0,0,810,0.6000074986368418,3474.132027549669
90,0,0,0,0,10.0,9,10.0,12.712158310316198,0,,9.636578101495218,0,,36.0,20,36.0,0.31666666666666665,162423,0.0,0.375,14,0,0,0,5,10923.844444444445,0,0,0,0.0,0,0,0,0,810,0.8397660609334707,3474.9717936106026
91,0,0,0,0,10.0,12,10.0,12.712158310316198,0,,9.636578101495218,0,,35.99999999999999,20,36.0,0.3333333333333333,162691,0.0,0.375,13,0,0,0,3,4635.237037037036,0,0,0,0.0,0,0,0,0,840,0.4435232076793909,3475.415316818282
92,0,0,0,0,10.000000000000002,12,10.0,12.712158310316198,0,,9.636578101495218,0,,35.999999999999986,20,36.0,0.3333333333333333,162792,0.0,0.375,16,0,0,0,4,9268.474074074073,0,0,0,0.0,0,0,0,0,840,0.43666040897369385,3475.8519772272557
93,0,0,0,0,10.000000000000002,12,10.0,12.712158310316198,0,,9.636578101495218,0,,35.999999999999986,20,36.0,0.3333333333333333,162770,0.0,0.375,16,0,0,0,4,9268.474074074073,0,0,0,0.0,0,0,0,0,840,0.2718889489769936,3476.1238661762327
94,0,0,0,0,10.000000000000002,12,10.0,12.712158310316198,0,,9.636578101495218,0,,35.999999999999986,20,36.0,0.3333333333333333,162621,0.0,0.375,18,0,0,0,5,15225.207407407408,0,0,0,0.0,0,0,0,0,840,0.23761619627475736,3476.3614823725075
95,0,0,0,0,10.000000000000002,11,10.0,12.712158310316198,0,,9.636578101495218,0,,35.999999999999986,20,36.0,0.16666666666666666,162669,0.0,0.375,15,0,0,0,4,12577.214814814817,0,0,0,0.0,0,0,0,0,830,0.5592649094760418,3476.9207472819835
96,0,0,0,0,10.000000000000002,7,10.0,12.712158310316198,0,,9.636578101495218,0,,35.999999999999986,20,36.0,0.16666666666666666,162934,0.0,0.375,14,0,0,0,4,5297.9851851851845,0,0,0,0.0,0,0,0,0,790,0.406813245266676,3477.3275605272497
