index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
408,OTHER,T04,2,2,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
1543,T35,T03,2,1,24,2,-1,2,02T35@1,04T03@2,9,2,-1,-1,2
1658,T04,T35,2,19,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
180,OTHER,T04,2,3,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
1647,T35,T03,2,1,24,2,-1,2,02T35@1,04T03@2,10,2,-1,-1,2
1712,T04,T35,2,20,10,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
1707,T04,T35,2,11,10,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
614,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1696,T35,T35,2,21,10,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
285,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
853,OTHER,T04,2,2,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
1662,T04,T35,2,17,10,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
1678,T35,T35,2,17,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1676,T04,T35,2,7,9,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
1671,T35,T35,2,18,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
48,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1754,T35,T03,3,1,24,3,-1,3,02T35@1,04T03@2,9,3,-1,-1,2
1769,T35,T03,3,1,24,3,-1,3,03T35@1,04T03@2,10,3,-1,-1,2
1087,T03,OTHER,3,1,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1775,T35,T03,3,1,24,3,-1,3,03T35@1,04T03@2,9,3,-1,-1,2
1686,T04,T35,3,8,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
1743,T35,T03,3,1,24,3,-1,3,02T35@1,04T03@2,10,3,-1,-1,2
1783,T35,T03,3,1,24,3,-1,3,02T35@1,04T03@2,9,3,-1,-1,2
245,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1512,T35,T35,3,9,12,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
206,OTHER,T04,3,1,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
860,OTHER,T04,3,2,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
1780,T35,T03,3,1,24,3,-1,3,03T35@1,04T03@2,9,3,-1,-1,2
1734,T35,T03,3,1,24,3,-1,3,03T35@1,04T03@2,9,3,-1,-1,2
1736,T35,T03,3,1,24,3,-1,3,03T35@1,04T03@2,10,3,-1,-1,2
1687,T04,T35,3,8,10,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
567,OTHER,T04,3,2,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
1731,T35,T35,3,3,9,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
1529,T35,T35,3,8,10,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
1547,T35,T35,3,10,10,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
1727,T35,T03,3,1,24,3,-1,3,02T35@1,04T03@2,9,3,-1,-1,2
1667,T04,T35,3,11,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
898,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
271,T35,OTHER,3,4,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
276,OTHER,T04,3,2,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
1691,T04,T35,3,9,10,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
945,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1730,T35,T35,3,6,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
1770,T35,T03,3,1,24,3,-1,3,02T35@1,04T03@2,10,3,-1,-1,2
1350,T03,OTHER,3,1,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1110,T03,OTHER,3,3,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
700,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
710,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1354,T03,OTHER,3,2,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1364,T35,T35,3,5,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
424,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
792,OTHER,T04,3,2,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
804,OTHER,T04,3,1,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
57,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
824,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
224,OTHER,T04,3,2,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
832,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1464,T35,T35,3,5,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
580,OTHER,T04,3,1,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
1442,T35,T35,4,7,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1807,T35,T35,4,5,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
1805,T35,T03,4,1,24,4,-1,4,02T35@1,04T03@2,10,4,-1,-1,2
568,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
1803,T35,T03,4,1,24,4,-1,4,03T35@1,04T03@2,9,4,-1,-1,2
1799,T35,T35,4,5,12,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
1794,T35,T03,4,1,24,4,-1,4,02T35@1,04T03@2,9,4,-1,-1,2
1788,T35,T03,4,1,24,4,-1,4,03T35@1,04T03@2,9,4,-1,-1,2
1787,T35,T03,4,1,24,4,-1,4,03T35@1,04T03@2,10,4,-1,-1,2
1785,T04,T35,4,8,9,-1,-1,3,00T04@0,02T35@1,17,-1,-1,-1,1
1784,T04,T35,4,11,9,-1,-1,3,00T04@0,03T35@1,17,-1,-1,-1,1
246,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
433,OTHER,T04,4,3,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
247,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
487,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1684,T04,T35,4,10,10,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
675,OTHER,T04,4,3,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
1154,T03,OTHER,4,2,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
545,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
515,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
443,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
278,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1230,T03,OTHER,4,5,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1024,T03,OTHER,4,1,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1708,T04,T35,4,7,10,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
1456,T35,T35,4,6,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1127,T03,OTHER,4,1,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1312,T03,OTHER,4,1,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1586,T35,T35,4,18,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1808,T35,T03,4,1,24,4,-1,4,03T35@1,04T03@2,9,4,-1,-1,2
1411,T35,T35,4,6,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
351,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1815,T35,T03,4,1,24,4,-1,4,02T35@1,04T03@2,9,4,-1,-1,2
1811,T35,T03,4,1,24,4,-1,4,02T35@1,04T03@2,10,4,-1,-1,2
1826,T35,T35,4,11,10,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
1809,T35,T03,4,1,24,4,-1,4,02T35@1,04T03@2,10,4,-1,-1,2
1609,T35,T35,4,7,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1824,T35,T03,4,1,24,4,-1,4,03T35@1,04T03@2,10,4,-1,-1,2
815,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
535,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
223,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1432,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1825,T04,T35,5,11,9,-1,-1,4,00T04@0,02T35@1,17,-1,-1,-1,1
1165,T03,OTHER,5,1,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1209,T03,OTHER,5,1,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
473,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
1827,T35,T03,5,1,24,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
1863,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,10,5,-1,-1,2
1831,T35,T03,5,1,24,5,-1,5,02T35@1,04T03@2,9,5,-1,-1,2
1838,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,10,5,-1,-1,2
1846,T35,T35,5,2,9,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
1847,T35,T03,5,1,24,5,-1,5,02T35@1,04T03@2,10,5,-1,-1,2
1848,T35,T03,5,1,24,5,-1,5,02T35@1,04T03@2,10,5,-1,-1,2
1852,T35,T03,5,1,24,5,-1,5,02T35@1,04T03@2,10,5,-1,-1,2
1120,T03,OTHER,5,2,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1859,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,9,5,-1,-1,2
200,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1830,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,10,5,-1,-1,2
1836,T35,T03,5,1,24,5,-1,5,03T35@1,04T03@2,10,5,-1,-1,2
31,OTHER,T04,5,3,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
795,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
925,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1656,T04,T35,5,11,10,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
1657,T04,T35,5,8,10,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
266,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
923,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
537,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
601,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1600,T35,T35,5,11,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
584,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
102,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
158,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
335,OTHER,T04,5,4,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
1011,T03,OTHER,5,1,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1315,T03,OTHER,5,3,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1540,T35,T35,5,11,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
873,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1377,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1334,T03,OTHER,5,4,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1599,T35,T35,6,3,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1414,T35,T35,6,5,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1417,T35,T03,6,3,24,1,-1,1,02T35@1,04T03@2,9,6,-1,-1,2
331,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
1404,T35,T03,6,3,24,1,-1,1,02T35@1,04T03@2,8,6,-1,-1,2
349,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
1436,T35,T03,6,3,24,1,-1,1,02T35@1,04T03@2,8,6,-1,-1,2
1608,T35,T35,6,6,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
1112,T03,OTHER,6,3,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1380,T35,T35,6,5,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1502,T35,T03,6,3,24,1,-1,1,02T35@1,04T03@2,9,6,-1,-1,2
1386,T35,T03,6,3,24,1,-1,1,03T35@1,04T03@2,9,6,-1,-1,2
1570,T35,T35,6,4,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
525,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1372,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1301,T03,OTHER,6,1,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1496,T35,T03,6,3,24,1,-1,1,03T35@1,04T03@2,9,6,-1,-1,2
1292,T03,OTHER,6,2,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1317,T03,OTHER,6,1,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1247,T03,OTHER,6,2,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1475,T35,T03,6,3,24,1,-1,1,03T35@1,04T03@2,9,6,-1,-1,2
1213,T03,OTHER,6,3,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1690,T04,T35,6,4,9,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
1353,T03,OTHER,6,1,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1685,T04,T35,6,3,9,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
1468,T35,T03,6,3,24,1,-1,1,02T35@1,04T03@2,9,6,-1,-1,2
916,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
489,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
918,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1370,T35,T03,6,3,24,1,-1,1,03T35@1,04T03@2,9,6,-1,-1,2
1673,T04,T35,6,18,10,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
922,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1635,T35,T35,6,19,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1504,T35,T03,6,3,24,1,-1,1,03T35@1,04T03@2,9,6,-1,-1,2
1617,T35,T35,6,11,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
572,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
1910,T04,T35,6,10,10,-1,-1,6,00T04@0,02T35@1,17,-1,-1,-1,1
1903,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,10,6,-1,-1,2
623,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
703,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1899,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
1896,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
1891,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,10,6,-1,-1,2
1890,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
1886,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,10,6,-1,-1,2
1894,T35,T03,6,1,24,6,-1,6,03T35@1,04T03@2,9,6,-1,-1,2
1875,T35,T35,6,6,12,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
818,OTHER,T04,6,1,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
1876,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
1885,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,9,6,-1,-1,2
64,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1866,T04,T35,6,5,9,-1,-1,5,00T04@0,03T35@1,17,-1,-1,-1,1
1867,T04,T35,6,5,9,-1,-1,5,00T04@0,02T35@1,17,-1,-1,-1,1
1868,T35,T03,6,1,24,6,-1,6,02T35@1,04T03@2,10,6,-1,-1,2
1949,T35,T35,7,4,9,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
756,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
1550,T35,T35,7,2,9,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1694,T04,T35,7,5,8,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
697,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
1942,T35,T03,7,1,24,7,-1,7,03T35@1,04T03@2,10,7,-1,-1,2
1938,T35,T03,7,1,24,7,-1,7,03T35@1,04T03@2,10,7,-1,-1,2
1935,T35,T03,7,1,24,7,-1,7,03T35@1,04T03@2,10,7,-1,-1,2
698,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1954,T35,T03,7,1,24,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
1663,T04,T35,7,18,10,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
288,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1047,T03,OTHER,7,4,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
402,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
270,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
730,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
731,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
39,OTHER,T04,7,3,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
1641,T35,T35,7,17,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
890,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1588,T35,T35,7,18,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1704,T04,T35,7,5,8,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
1952,T35,T03,7,1,24,7,-1,7,02T35@1,04T03@2,10,7,-1,-1,2
1066,T03,OTHER,7,1,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1782,T35,T35,7,11,8,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
1108,T03,OTHER,7,2,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1100,T03,OTHER,7,2,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
237,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
9,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1933,T35,T03,7,1,24,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
1915,T35,T03,7,1,24,7,-1,7,02T35@1,04T03@2,10,7,-1,-1,2
1916,T35,T03,7,1,24,7,-1,7,03T35@1,04T03@2,9,7,-1,-1,2
1918,T35,T03,7,1,24,7,-1,7,02T35@1,04T03@2,10,7,-1,-1,2
678,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1778,T35,T35,7,6,13,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
1928,T35,T03,7,1,24,7,-1,7,02T35@1,04T03@2,9,7,-1,-1,2
644,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1172,T03,OTHER,7,1,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1521,T35,T35,8,9,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
617,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
1515,T35,T35,8,7,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1106,T03,OTHER,8,1,36,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
735,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
753,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1819,T35,T35,8,4,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
1369,T35,T35,8,3,12,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
320,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
770,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
504,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
