index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
320,T36,OTHER,5,1,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
209,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
131,T22,OTHER,5,2,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
195,T36,OTHER,5,1,35,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
260,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
151,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
388,T23,T36,5,4,3,3,-1,3,03T23@1,04T36@2,14,5,-1,-1,2
85,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
184,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
364,T23,T36,5,8,5,2,-1,2,03T23@1,04T36@2,14,5,-1,-1,2
341,T22,T23,5,16,33,1,-1,1,01T22@0,03T23@1,17,5,-1,-1,1
231,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
116,T22,OTHER,5,2,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
188,T36,OTHER,6,2,35,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
20,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
15,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
169,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
30,T22,OTHER,6,1,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
436,T23,T36,6,8,1,5,-1,5,03T23@1,04T36@2,12,6,-1,-1,2
390,T23,T22,6,5,3,3,-1,3,03T23@1,05T22@2,12,6,-1,-1,2
165,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
139,T36,OTHER,6,1,35,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
32,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
72,T22,OTHER,6,1,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
316,T36,OTHER,6,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
216,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
295,T22,OTHER,6,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
84,T22,OTHER,6,3,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
75,T36,OTHER,6,2,35,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
268,T22,OTHER,6,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
247,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
284,T36,OTHER,6,3,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
78,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
280,T22,OTHER,6,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
182,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
361,T22,T23,7,12,42,2,-1,2,01T22@0,03T23@1,9,7,-1,-1,1
265,T36,OTHER,7,5,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
321,T36,OTHER,7,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
4,T36,OTHER,7,1,35,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
256,T22,OTHER,7,1,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
254,T22,OTHER,7,1,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
163,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
457,T23,T36,7,6,5,6,-1,6,03T23@1,04T36@2,14,7,-1,-1,2
348,T22,T23,7,4,42,1,-1,1,01T22@0,03T23@1,14,7,-1,-1,1
152,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
60,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
73,T22,OTHER,7,1,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
137,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
136,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
26,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
202,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
221,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
192,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
272,T22,OTHER,7,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
235,T36,OTHER,7,2,35,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
62,T22,OTHER,7,1,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
21,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
198,T36,OTHER,7,2,35,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
294,T36,OTHER,8,5,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
166,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
266,T22,OTHER,8,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
251,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
176,T36,OTHER,8,1,35,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
178,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
179,T36,OTHER,8,1,35,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
226,T36,OTHER,8,2,35,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
283,T22,OTHER,8,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
422,T23,T22,8,5,7,4,-1,4,03T23@1,05T22@2,15,8,-1,-1,2
122,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
31,T22,OTHER,8,5,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
34,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
140,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
107,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
11,T22,OTHER,8,1,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
76,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
71,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
5,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
115,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
67,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
123,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
279,T22,OTHER,9,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
187,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
16,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
206,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
55,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
40,T22,OTHER,9,3,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
232,T36,OTHER,9,2,35,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
99,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
91,T22,OTHER,9,2,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
443,T23,T22,9,1,1,5,-1,5,03T23@1,05T22@2,15,9,-1,-1,2
146,T36,OTHER,9,2,35,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
286,T22,OTHER,9,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
36,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
149,T36,OTHER,9,1,35,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
314,T22,OTHER,9,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
306,T36,OTHER,9,3,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
285,T22,OTHER,9,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
69,T22,OTHER,10,3,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
309,T22,OTHER,10,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
38,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
219,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
12,T36,OTHER,10,2,35,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
223,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
14,T22,OTHER,10,1,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
240,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
96,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
35,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
270,T36,OTHER,10,4,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
24,T36,OTHER,10,2,35,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
212,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
287,T36,OTHER,10,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
142,T36,OTHER,10,1,35,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
276,T22,OTHER,10,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
468,T23,T22,10,5,6,6,-1,6,03T23@1,05T22@2,14,10,-1,-1,2
197,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
127,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
300,T36,OTHER,11,3,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
141,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
29,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
2,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
485,T23,T22,11,6,1,7,-1,7,03T23@1,05T22@2,8,11,-1,-1,2
175,T22,OTHER,11,2,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
244,T36,OTHER,11,1,35,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
307,T22,OTHER,11,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
19,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
87,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
37,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
452,T22,T23,11,14,42,6,-1,6,01T22@0,03T23@1,9,11,-1,-1,1
70,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
89,T36,OTHER,11,2,35,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
288,T22,OTHER,11,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
261,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
269,T36,OTHER,11,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
111,T22,OTHER,11,3,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
217,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
130,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
347,T22,T23,11,14,40,1,-1,1,01T22@0,03T23@1,11,11,-1,-1,1
6,T36,OTHER,11,3,35,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
214,T22,OTHER,11,1,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
119,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
124,T22,OTHER,12,2,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
167,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
68,T36,OTHER,12,3,35,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
65,T22,OTHER,12,2,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
478,T22,T23,12,9,42,7,-1,7,01T22@0,03T23@1,10,12,-1,-1,1
147,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
248,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
308,T36,OTHER,12,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
259,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
82,T36,OTHER,12,2,35,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
298,T36,OTHER,12,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
282,T36,OTHER,12,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
277,T36,OTHER,12,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
145,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
64,T22,OTHER,12,1,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
135,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
274,T22,OTHER,12,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
549,T23,T22,12,5,1,10,-1,10,03T23@1,05T22@2,13,12,-1,-1,2
189,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
500,T23,T22,12,5,16,8,-1,8,03T23@1,05T22@2,19,12,-1,-1,2
293,T36,OTHER,13,3,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
297,T22,OTHER,13,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
53,T36,OTHER,13,4,35,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
58,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
267,T36,OTHER,13,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
45,T22,OTHER,13,1,35,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
48,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
290,T22,OTHER,13,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
242,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
157,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
174,T22,OTHER,13,2,35,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
143,T36,OTHER,13,1,35,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
181,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
186,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
517,T23,T22,13,5,1,9,-1,9,03T23@1,05T22@2,8,13,-1,-1,2
193,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
393,T22,T23,13,15,38,3,-1,3,01T22@0,03T23@1,13,13,-1,-1,1
615,T23,T36,13,5,2,13,-1,13,03T23@1,04T36@2,10,13,-1,-1,2
205,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
213,T22,OTHER,13,1,35,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
97,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
33,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
121,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
629,T23,T22,14,5,5,14,-1,14,03T23@1,05T22@2,13,14,-1,-1,2
311,T36,OTHER,14,4,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
570,T23,T22,14,9,1,11,-1,11,03T23@1,05T22@2,7,14,-1,-1,2
641,T23,T36,14,5,6,14,-1,14,03T23@1,04T36@2,14,14,-1,-1,2
525,T22,T23,14,11,31,9,-1,9,01T22@0,03T23@1,18,14,-1,-1,1
7,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
13,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
303,T36,OTHER,14,2,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
411,T22,T23,14,1,42,4,-1,4,01T22@0,03T23@1,11,14,-1,-1,1
25,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
291,T36,OTHER,14,1,35,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
0,T36,OTHER,14,2,35,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
227,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
81,T22,OTHER,14,1,35,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
263,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
