index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,2,0,0,0,10.000000000000002,20,10.0,29.517678452301542,0,,7.735181205958531,5,6.0,35.0,9,35.0,0.25,160218,0.0,0.0,15,0,0,4,0,0.0,17,21,2,28.0,0,2,0,2,545,0.10480733960866928,1.554677691310644
11,2,0,0,0,10.000000000000002,20,10.0,32.885810067571114,28,41.0,7.258768712302145,6,1.0,35.0,12,35.0,0.26666666666666666,160264,0.0,0.0,19,0,0,6,0,0.0,16,22,3,23.0,0,2,0,3,1774,0.1129461769014597,1.6676238682121038
12,3,0,0,0,10.000000000000002,20,10.0,33.75008297378029,9,42.0,7.402527307579023,10,8.5,35.0,10,35.0,0.3333333333333333,160094,0.0,0.0,16,0,0,4,0,0.0,20,24,3,41.0,0,3,0,3,1013,0.10212271474301816,1.7697465829551218
13,3,0,0,0,10.000000000000002,20,10.0,34.38491344477689,15,38.0,6.7295465731032165,10,1.5,35.0,9,35.0,0.3333333333333333,159889,0.0,0.0,20,0,0,5,0,0.0,19,24,3,40.0,0,3,0,3,1100,0.11005712486803533,1.8798037078231573
14,3,0,0,0,10.000000000000002,20,10.0,34.09559993121482,12,31.91666666666667,6.07747729422858,19,3.3684210526315788,34.99999999999999,11,35.0,0.4166666666666667,159383,0.0,0.0,22,0,0,4,0,0.0,17,21,3,47.0,0,3,0,3,1032,0.12305503524839878,2.0028587430715556
15,3,0,0,0,10.000000000000002,20,10.0,33.89042860507809,10,32.0,6.07747729422858,0,,34.99999999999999,10,35.0,0.2333333333333333,159533,0.0,0.0,15,0,0,4,0,0.0,20,24,3,40.0,0,3,0,3,870,0.12749463506042955,2.1303533781319857
16,3,0,0,0,10.000000000000002,20,10.0,33.89042860507809,0,,5.56802395412804,28,3.9642857142857135,34.99999999999999,9,35.0,0.5,158506,0.0,0.0,20,0,0,5,0,0.0,19,24,3,38.0,0,3,0,3,626,0.1281014382839203,2.2584548164159055
17,3,0,0,0,10.000000000000002,20,10.0,34.53181152778309,17,38.0,5.518427249405319,10,5.0,35.0,11,35.0,0.3333333333333333,158401,0.0,0.0,15,0,0,5,0,0.0,18,23,3,37.0,0,3,0,3,1281,0.12608795054256916,2.384542766958475
18,3,0,0,0,10.000000000000002,20,10.0,34.53181152778309,0,,5.518427249405319,0,,35.0,10,35.0,0.3,158551,0.0,0.0,14,0,0,5,0,0.0,20,25,3,46.0,0,3,0,3,550,0.12355835549533367,2.5081011224538092
19,3,0,0,0,10.000000000000002,20,10.0,34.46256229047632,19,34.10526315789474,5.346398436192705,5,1.8,35.0,0,,0.25,158201,0.0,0.0,15,0,0,5,0,0.0,18,23,3,44.0,0,3,0,3,857,0.11318278685212135,2.62128390930593
20,3,0,0,0,10.000000000000002,20,10.0,35.4079524559181,28,38.964285714285715,4.973392467657762,27,3.6296296296296298,35.0,0,,0.5,156939,0.0,0.0,15,0,0,11,0,0.0,12,23,3,41.0,0,3,0,3,1389,0.1202106773853302,2.7414945866912603
21,3,0,0,0,10.000000000000002,20,10.0,35.87752655196022,11,41.0,4.869595534501316,3,1.0,35.0,17,35.0,0.3333333333333333,157247,0.0,0.0,21,0,0,9,0,0.0,13,22,3,38.0,0,3,0,3,1249,0.12313296645879745,2.8646275531500582
22,3,0,0,0,10.000000000000002,20,10.0,35.78176479962176,17,35.117647058823536,4.680648126177469,14,3.2857142857142856,35.0,17,35.0,0.4000000000000001,157182,0.0,0.0,24,0,0,1,0,0.0,23,24,3,42.0,0,3,0,3,1438,0.1292105633765459,2.993838116526604
23,3,0,0,0,10.000000000000002,20,10.0,36.54552620763819,17,42.0,4.631344863844153,13,4.230769230769232,35.0,13,35.0,0.3833333333333333,157012,0.0,0.0,19,0,0,2,0,0.0,20,22,3,38.0,0,3,0,3,1424,0.12561138719320294,3.1194495037198067
24,3,0,0,0,10.000000000000002,20,10.0,36.54552620763819,0,,4.425815898722048,21,3.3809523809523814,35.0,13,35.0,0.4833333333333333,156485,0.0,0.0,18,0,0,3,0,0.0,22,25,3,42.0,0,3,0,3,726,0.13329863920807838,3.252748142927885
25,3,0,0,0,10.000000000000002,20,10.0,36.54552620763819,0,,4.448063433109171,30,4.533333333333333,35.0,8,35.0,0.4833333333333333,155297,0.0,0.0,18,0,0,4,0,0.0,19,23,3,34.0,0,3,0,3,616,0.12621939182281494,3.3789675347507
26,3,0,0,0,10.000000000000002,20,10.0,37.09661680869245,14,42.0,4.346604455584134,18,3.611111111111111,35.0,9,35.0,0.5,154766,0.0,0.0,17,0,0,5,0,0.0,18,23,3,39.0,0,3,0,3,1168,0.11851304955780505,3.497480584308505
27,3,0,0,0,10.000000000000002,20,10.0,37.07085643811075,3,36.0,4.180031602623009,7,1.0,35.0,11,35.0,0.3833333333333333,154748,0.0,0.0,17,0,0,4,0,0.0,18,22,3,38.0,0,3,0,3,700,0.122568778693676,3.620049363002181
28,3,0,0,0,10.000000000000002,20,10.0,37.234654327137754,5,41.0,4.245718795236903,15,4.8,35.0,9,35.0,0.4166666666666667,154365,0.0,0.0,17,0,0,5,0,0.0,16,21,3,41.0,0,3,0,3,792,0.13365137577056885,3.75370073877275
29,3,0,0,0,10.000000000000002,20,10.0,37.706721259759604,51,38.70588235294117,4.245718795236903,0,,35.0,13,35.0,0.25,154420,0.0,0.0,21,0,0,4,0,0.0,18,22,3,36.0,0,3,0,3,2629,0.1321102436631918,3.8858109824359417
30,3,0,0,0,10.000000000000002,20,10.0,37.706721259759604,0,,4.136834727835755,21,3.4761904761904763,35.0,9,35.0,0.4833333333333333,153764,0.0,0.0,19,0,0,3,0,0.0,18,21,3,36.0,0,3,0,3,588,0.12106765992939472,4.006878642365336
31,3,0,0,0,10.000000000000002,20,10.0,37.706721259759604,0,,4.07011860823693,13,3.3846153846153846,35.0,9,35.0,0.3333333333333333,153457,0.0,0.0,16,0,0,2,0,0.0,19,21,3,39.0,0,3,0,3,559,0.11297326162457465,4.119851903989911
32,3,0,0,0,10.000000000000002,20,10.0,38.03801535173615,16,41.0,3.891315525657957,13,2.0769230769230766,35.0,12,35.0,0.45,153252,0.0,0.0,20,0,0,5,0,0.0,19,24,3,33.0,0,3,0,3,1303,0.11565788090229034,4.235509784892201
33,3,0,0,0,10.000000000000002,20,10.0,38.35244055465436,17,41.0,3.733367929782174,9,1.4444444444444444,35.0,10,35.0,0.3333333333333333,153038,0.0,0.0,18,0,0,4,1,0.0932568149210904,19,23,3,40.0,0,3,0,3,563,0.13295454531908035,4.368464330211282
34,3,0,0,0,10.000000000000002,20,10.0,39.01497057195413,34,41.8235294117647,3.6248224137936425,25,3.08,35.0,7,35.0,0.3333333333333333,140103,0.0,0.0,18,0,0,6,3,41.70461825755943,18,24,3,41.0,0,3,0,3,522,0.13241113536059854,4.5008754655718795
35,3,0,0,1,10.0,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,12,35.0,0.3333333333333333,154464,0.0,0.125,17,0,0,5,3,24.65406162464986,16,21,0,42.0,0,3,0,0,620,0.08008146472275257,4.580956930294633
36,0,0,0,0,10.0,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,11,35.0,0.25,154649,0.0,0.125,15,0,0,12,1,1.0,10,22,0,0.0,0,0,0,0,585,0.030780464410781864,4.611737394705415
37,0,0,0,0,10.0,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,0,,0.16666666666666666,154449,0.0,0.125,9,0,0,7,1,1.0,13,20,0,0.0,0,0,0,0,200,0.035587817430496216,4.647325212135911
38,0,0,0,0,10.0,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,0,,0.16666666666666666,154249,0.0,0.125,10,0,0,7,0,0.0,15,22,0,0.0,0,0,0,0,200,0.03488723561167717,4.682212447747588
39,0,0,0,0,10.0,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,17,35.0,0.16666666666666666,154644,0.0,0.125,20,0,0,8,1,1.0,12,20,0,0.0,0,0,0,0,795,0.034890452399849885,4.717102900147439
40,0,0,0,0,9.999999999999998,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.00000000000001,17,35.0,0.16666666666666666,155039,0.0,0.125,17,0,0,2,3,157.9367937452759,18,20,0,0.0,0,0,0,0,795,0.03348011150956154,4.7505830116570005
41,0,0,0,0,9.999999999999998,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,12,35.0,0.16666666666666666,155259,0.0,0.125,19,0,0,2,0,0.0,19,21,0,0.0,0,0,0,0,620,0.03037551790475845,4.780958529561758
42,0,0,0,0,9.999999999999998,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,14,35.0,0.16666666666666666,155549,0.0,0.125,16,0,0,5,1,48.23617424242425,16,21,0,0.0,0,0,0,0,690,0.03711114451289177,4.818069674074651
43,0,0,0,0,9.999999999999998,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,8,35.0,0.16666666666666666,155629,0.0,0.125,15,0,0,2,1,31.385843079922033,18,20,0,0.0,0,0,0,0,480,0.03357039391994476,4.851640067994595
44,0,0,0,0,9.999999999999998,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,9,35.0,0.16666666666666666,155518,0.0,0.125,15,0,0,2,0,0.0,17,19,0,0.0,0,0,0,0,515,0.030713779851794243,4.882353847846389
45,0,0,0,0,10.0,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,10,35.0,0.16666666666666666,155342,0.0,0.125,13,0,0,4,0,0.0,17,21,0,0.0,0,0,0,0,550,0.036862427368760116,4.919216275215148
46,0,0,0,0,10.0,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,8,35.0,0.16666666666666666,155336,0.0,0.125,15,0,0,5,0,0.0,17,22,0,0.0,0,0,0,0,480,0.03849911317229271,4.957715388387442
47,0,0,0,0,10.0,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,14,35.0,0.16666666666666666,155266,0.0,0.125,15,0,0,6,0,0.0,17,23,0,0.0,0,0,0,0,690,0.04102575220167637,4.998741140589118
48,0,0,0,0,10.0,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,10,35.0,0.16666666666666666,154969,0.0,0.125,16,0,0,4,0,0.0,16,20,0,0.0,0,0,0,0,550,0.0351454708725214,5.0338866114616385
49,0,0,0,0,10.0,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,9,35.0,0.16666666666666666,154686,0.0,0.125,16,0,0,4,0,0.0,15,19,0,0.0,0,0,0,0,515,0.03286979161202908,5.0667564030736685
50,0,0,0,0,10.0,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,12,35.0,0.16666666666666666,154376,0.0,0.125,16,0,0,4,0,0.0,13,17,0,0.0,0,0,0,0,620,0.03942156583070755,5.106177968904376
51,0,0,0,0,10.000000000000002,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,8,35.0,0.16666666666666666,154103,0.0,0.125,15,0,0,3,0,0.0,18,21,0,0.0,0,0,0,0,480,0.03343098610639572,5.139608955010772
52,0,0,0,0,10.000000000000002,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,8,35.0,0.16666666666666666,153836,0.0,0.125,13,0,0,4,0,0.0,16,20,0,0.0,0,0,0,0,480,0.030909428372979164,5.170518383383751
53,0,0,0,0,10.000000000000002,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,0,,0.16666666666666666,153636,0.0,0.125,10,0,0,7,0,0.0,15,22,0,0.0,0,0,0,0,200,0.031129715964198112,5.201648099347949
54,0,0,0,0,10.000000000000002,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,5,35.0,0.16666666666666666,153389,0.0,0.125,13,0,0,7,0,0.0,0,7,0,0.0,0,0,0,0,375,0.02516872808337212,5.226816827431321
55,0,0,0,0,10.000000000000002,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.00000000000001,8,35.0,0.16666666666666666,153091,0.0,0.125,15,0,0,8,0,0.0,2,10,0,0.0,0,0,0,0,480,0.03274836391210556,5.259565191343427
56,0,0,0,0,10.000000000000002,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.00000000000001,3,35.0,0.16666666666666666,152867,0.0,0.125,12,0,0,5,0,0.0,5,10,0,0.0,0,0,0,0,305,0.025397732853889462,5.284962924197316
57,0,0,0,0,10.000000000000002,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,16,35.0,0.16666666666666666,152466,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.03073464706540108,5.315697571262716
58,0,0,0,0,10.000000000000002,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,15,35.0,0.16666666666666666,152089,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,725,0.027698464691638947,5.343396035954356
59,0,0,0,0,10.000000000000002,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,11,35.0,0.16666666666666666,151783,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,585,0.02333703450858593,5.366733070462941
60,0,0,0,0,10.000000000000002,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,16,35.0,0.16666666666666666,151396,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.031551972031593316,5.398285042494536
61,0,0,0,0,10.000000000000002,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,16,35.0,0.16666666666666666,150983,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,760,0.02627112902700901,5.4245561715215445
62,0,0,0,0,10.000000000000002,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,10,35.0,0.16666666666666666,150691,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,550,0.023503929376602173,5.448060100898147
63,0,0,0,0,10.0,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,10,35.0,0.16666666666666666,150389,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,550,0.02900882065296173,5.477068921551108
64,0,0,0,0,10.0,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,9,35.0,0.16666666666666666,150101,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,515,0.03012905642390251,5.507197977975012
65,0,0,0,0,10.0,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,14,35.0,0.16666666666666666,149753,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,690,0.031967028975486755,5.539165006950498
66,0,0,0,0,10.0,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,10,35.0,0.16666666666666666,149459,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,550,0.029662020504474636,5.568827027454972
67,0,0,0,0,10.000000000000002,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,8,35.0,0.16666666666666666,149190,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,480,0.01101124845445156,5.579838275909424
68,0,0,0,0,10.0,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,13,35.0,0.16666666666666666,148850,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,655,0.007705671712756156,5.58754394762218
69,0,0,0,0,10.0,20,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,8,35.0,0.16666666666666666,148578,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,480,0.006365112960338593,5.593909060582519
70,0,0,0,0,10.0,18,10.0,39.01497057195413,0,,3.6248224137936425,0,,35.0,8,35.0,0.16666666666666666,148330,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,460,0.006523391231894493,5.600432451814413
71,0,0,0,0,10.0,0,,39.01497057195413,0,,3.6248224137936425,0,,35.0,0,,0.16666666666666666,148330,0.0,0.125,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.003431685268878937,5.603864137083292
72,0,0,0,0,10.0,0,,39.01497057195413,0,,3.6248224137936425,0,,35.0,4,35.0,0.06666666666666668,148297,0.0,0.125,2,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,140,0.003735093399882317,5.607599230483174
73,0,0,0,0,10.0,0,,39.01497057195413,0,,3.6248224137936425,0,,34.99999999999999,9,35.0,0.0,148185,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,315,0.004069104790687561,5.611668335273862
