,balance,assets,bankrupt,agent_id,step
135,90784.0,15679.570547041834,False,06T41@3,75.0
136,90784.0,15679.570547041834,False,06T41@3,80.0
137,90784.0,15679.570547041834,False,06T41@3,85.0
138,91354.0,15679.570547041834,False,06T41@3,90.0
139,91354.0,15679.570547041834,False,06T41@3,95.0
140,102937.0,0.0,False,07T24@3,0.0
141,102117.0,0.0,False,07T24@3,5.0
142,100545.0,670.2190821796223,False,07T24@3,10.0
143,98973.0,1541.691625816012,False,07T24@3,15.0
144,96485.0,3405.2725180119073,False,07T24@3,20.0
145,95289.0,3868.7100250853523,False,07T24@3,25.0
146,93505.0,5353.432561871924,False,07T24@3,30.0
147,92261.0,6240.431016306018,False,07T24@3,35.0
148,90689.0,7205.204794196428,False,07T24@3,40.0
149,88905.0,8660.227918424269,False,07T24@3,45.0
150,88577.0,8660.227918424269,False,07T24@3,50.0
151,88577.0,8660.227918424269,False,07T24@3,55.0
152,88577.0,8660.227918424269,False,07T24@3,60.0
153,88577.0,8660.227918424269,False,07T24@3,65.0
154,88577.0,8660.227918424269,False,07T24@3,70.0
155,88577.0,8660.227918424269,False,07T24@3,75.0
156,88577.0,8660.227918424269,False,07T24@3,80.0
157,88577.0,8660.227918424269,False,07T24@3,85.0
158,88577.0,8660.227918424269,False,07T24@3,90.0
159,88577.0,8660.227918424269,False,07T24@3,95.0
160,136030.0,0.0,False,08T12@4,0.0
161,136020.0,880.0,False,08T12@4,5.0
162,136014.0,1408.0000000000002,False,08T12@4,10.0
163,136008.0,1936.0,False,08T12@4,15.0
164,136004.0,2288.0,False,08T12@4,20.0
165,135996.0,2992.0000000000005,False,08T12@4,25.0
166,135994.0,3168.0000000000014,False,08T12@4,30.0
167,135992.0,3344.0,False,08T12@4,35.0
168,135986.0,3872.0,False,08T12@4,40.0
169,135984.0,4048.0,False,08T12@4,45.0
170,136420.0,3960.0,False,08T12@4,50.0
171,137300.0,3080.0,False,08T12@4,55.0
172,137740.0,2640.0,False,08T12@4,60.0
173,138444.0,1936.0,False,08T12@4,65.0
174,138444.0,1936.0,False,08T12@4,70.0
175,139148.0,1232.0000000000002,False,08T12@4,75.0
176,139324.0,1055.9999999999998,False,08T12@4,80.0
177,139940.0,440.0,False,08T12@4,85.0
178,139940.0,440.00000000000006,False,08T12@4,90.0
179,140204.0,176.00000000000003,False,08T12@4,95.0
180,136030.0,0.0,False,09T24@4,0.0
181,135383.0,0.0,False,09T24@4,5.0
182,134393.0,0.0,False,09T24@4,10.0
183,133847.0,0.0,False,09T24@4,15.0
184,133271.0,0.0,False,09T24@4,20.0
185,132709.0,0.0,False,09T24@4,25.0
186,132153.0,0.0,False,09T24@4,30.0
187,131603.0,0.0,False,09T24@4,35.0
188,131026.0,0.0,False,09T24@4,40.0
189,130474.0,0.0,False,09T24@4,45.0
190,129408.0,239.22838701064842,False,09T24@4,50.0
191,128388.0,457.9800608918623,False,09T24@4,55.0
192,128162.0,0.0,False,09T24@4,60.0
193,127606.0,0.0,False,09T24@4,65.0
194,126995.0,0.0,False,09T24@4,70.0
195,126441.0,0.0,False,09T24@4,75.0
196,125855.0,0.0,False,09T24@4,80.0
197,125254.0,0.0,False,09T24@4,85.0
198,123957.0,352.00000000000006,False,09T24@4,90.0
199,123876.0,0.0,False,09T24@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
