index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
48,62,0,0,0,10.0,20,10.0,26.66113643057077,0,,60.34652534474152,5,76.0,91.1602938781502,0,,12.179842339904974,2,1.0,87.99999999999999,5,88.0,0.23000000000000004,683370,0.0,0.08333333333333333,15,0,0,9,9,2492.298166392994,8,17,61,99.0,164.0,8,54,61,1022,45.122020861133926,1538.8693268205968
49,61,0,0,0,10.0,20,10.0,26.8771669406578,6,28.0,60.34652534474152,0,,91.1602938781502,0,,12.179842339904974,0,,87.99999999999999,5,88.0,0.23000000000000004,683385,0.0,0.08333333333333333,19,0,0,4,6,1560.7605911330047,12,16,60,96.0,163.0,7,54,60,808,45.520927671343095,1584.39025449194
50,60,0,0,0,10.0,20,10.0,26.9970417311864,4,28.0,60.65149427859017,5,76.0,91.1602938781502,0,,37.80709675266211,5,140.0,87.99999999999999,0,,0.23000000000000004,682545,0.0,0.08333333333333333,12,0,0,13,7,1550.96364258347,2,15,59,93.0,163.0,6,54,59,1392,45.71068781055511,1630.100942302495
51,59,0,0,0,10.000000000000002,20,10.0,26.9970417311864,0,,60.976706962910356,5,76.0,91.1602938781502,0,,56.42520468437385,5,140.0,88.0,2,88.0,0.22000000000000006,682106,0.0,0.08333333333333333,14,0,0,12,4,619.426067323481,1,13,54,108.0,159.0,6,53,54,1456,30.813111821189523,1660.9140541236848
52,54,0,0,0,10.000000000000002,0,,26.9970417311864,0,,60.976706962910356,0,,91.1602938781502,0,,70.49501522296556,5,140.0,88.0,3,88.0,0.15999999999999998,681955,0.0,0.08333333333333333,4,0,0,4,3,305.3145593869732,1,5,46,78.0,146.0,6,48,46,964,41.94779569655657,1702.8618498202413
53,46,0,0,0,10.000000000000002,6,10.0,26.9970417311864,0,,60.976706962910356,0,,91.1602938781502,0,,70.49501522296556,0,,87.99999999999999,8,88.0,0.12,682277,0.0,0.08333333333333333,7,0,0,4,1,1.0,0,4,49,93.0,121.0,6,40,49,764,27.549902023747567,1730.411751843989
54,49,0,0,0,10.000000000000002,20,10.0,26.88522583526473,2,25.0,60.976706962910356,0,,91.1602938781502,0,,70.49501522296556,0,,88.0,12,88.0,0.2,682580,0.0,0.08333333333333333,20,0,0,4,1,1.0,0,4,51,108.0,129.0,6,43,51,1306,37.62071079574525,1768.032462639734
55,51,0,0,0,10.000000000000002,20,10.0,26.88522583526473,0,,60.976706962910356,0,,91.1602938781502,0,,70.49501522296556,0,,88.0,10,88.0,0.21,682315,0.0,0.08333333333333333,13,0,0,4,0,0.0,0,4,51,90.0,138.0,5,46,51,1080,63.758529519662254,1831.7909921593964
56,51,0,0,0,10.000000000000002,8,10.0,26.88522583526473,0,,60.976706962910356,0,,91.1602938781502,0,,70.49501522296556,0,,88.0,12,88.0,0.14,682086,0.0,0.08333333333333333,10,0,0,3,0,0.0,1,4,49,90.0,138.0,5,46,49,1136,21.79350327514112,1853.5844954345373
57,49,0,0,0,10.000000000000002,0,,26.950516276805573,2,28.0,61.32226259815817,5,76.0,91.1602938781502,0,,70.49501522296556,0,,88.0,11,88.0,0.0,682378,0.0,0.08333333333333333,9,0,0,2,0,0.0,3,5,48,93.0,129.0,6,43,48,1404,38.45495585910976,1892.0394512936475
58,48,0,0,0,10.000000000000002,0,,27.014639500751354,2,28.0,61.68803390219347,5,76.0,91.1602938781502,0,,70.49501522296556,0,,88.0,5,88.0,0.030000000000000006,682226,0.0,0.08333333333333333,4,0,0,2,0,0.0,2,4,54,75.0,130.0,5,43,54,876,42.82507472485304,1934.8645260185003
59,54,0,0,0,10.000000000000002,0,,27.014639500751354,0,,62.073641496635524,5,76.0,91.1602938781502,0,,70.49501522296556,0,,88.0,5,88.0,0.01,682087,0.0,0.08333333333333333,6,0,0,2,0,0.0,2,4,52,108.0,144.0,6,48,52,820,67.46125902235508,2002.3257850408554
60,52,0,0,0,10.000000000000002,0,,27.014639500751354,0,,62.073641496635524,0,,91.1602938781502,0,,70.49501522296556,0,,88.0,7,88.0,0.01,682269,0.0,0.08333333333333333,5,0,0,2,0,0.0,2,4,50,90.0,141.0,5,47,50,616,57.186785629019134,2059.5125706698745
61,50,0,0,0,10.000000000000002,13,10.0,27.077281601396624,2,28.0,62.073641496635524,0,,91.1602938781502,0,,70.49501522296556,0,,88.0,4,88.0,0.11,682052,0.0,0.08333333333333333,10,0,0,0,0,0.0,4,4,49,90.0,135.0,5,45,49,538,69.42185211181639,2128.934422781691
62,49,0,0,0,10.000000000000002,20,10.0,27.13815896331574,2,28.0,62.478432463184845,5,76.0,91.1602938781502,0,,70.49501522296556,0,,88.0,6,88.0,0.2,681471,0.0,0.08333333333333333,16,0,0,2,0,0.0,2,4,49,90.0,132.0,5,44,49,1164,39.490712516009815,2168.4251352977008
63,49,0,0,0,10.000000000000002,20,10.0,27.197022646305413,2,28.0,62.478432463184845,0,,91.1602938781502,0,,70.49501522296556,0,,88.0,13,88.0,0.22000000000000006,681857,0.0,0.08333333333333333,22,0,0,2,0,0.0,3,5,50,93.0,129.0,6,43,50,1400,16.37123608775437,2184.796371385455
64,50,0,0,0,10.000000000000002,2,10.0,27.160485487456093,6,27.0,62.478432463184845,0,,91.1602938781502,0,,70.49501522296556,0,,88.0,4,88.0,0.12,681750,0.0,0.08333333333333333,7,0,0,4,0,0.0,1,5,50,93.0,140.0,6,44,50,534,58.731293639168136,2243.5276650246233
65,50,0,0,0,10.000000000000002,0,,26.89954871164617,4,25.0,62.478432463184845,0,,91.1602938781502,0,,70.49501522296556,0,,88.0,5,88.0,0.01,681642,0.0,0.08333333333333333,4,0,0,0,0,0.0,4,4,49,90.0,135.0,5,45,49,540,69.78295628912747,2313.3106213137507
66,49,0,0,0,10.000000000000002,0,,26.81500383945369,8,26.5,62.478432463184845,0,,91.1602938781502,0,,70.49501522296556,0,,88.0,6,88.0,0.06000000000000001,681492,0.0,0.08333333333333333,8,0,0,0,0,0.0,4,4,48,90.0,132.0,5,44,48,740,49.499900801107295,2362.810522114858
67,48,0,0,0,10.000000000000002,0,,26.897808363689336,8,27.25,62.901464702700146,5,76.0,91.1602938781502,0,,70.49501522296556,0,,88.0,4,88.0,0.05,681185,0.0,0.08333333333333333,7,0,0,0,0,0.0,4,4,48,90.0,129.0,5,43,48,950,30.451343232765797,2393.261865347624
68,48,0,0,0,10.000000000000002,0,,26.751895654645057,10,26.2,62.901464702700146,0,,91.1602938781502,0,,70.49501522296556,0,,88.00000000000001,6,88.0,0.06000000000000001,681034,0.0,0.08333333333333333,9,0,0,4,0,0.0,0,4,49,90.0,129.0,5,43,49,790,46.98457247763872,2440.2464378252625
69,49,0,0,0,10.000000000000002,0,,26.674105050715074,2,25.0,62.901464702700146,0,,91.1602938781502,0,,70.49501522296556,0,,88.0,4,88.0,0.030000000000000006,680952,0.0,0.08333333333333333,3,0,0,2,0,0.0,2,4,48,90.0,132.0,5,44,48,402,44.04406289570034,2484.2905007209633
70,48,0,0,0,10.000000000000002,20,10.0,26.79318710948073,4,28.0,62.901464702700146,0,,91.1602938781502,0,,70.49501522296556,0,,88.0,6,88.0,0.2,680606,0.0,0.08333333333333333,16,0,0,2,0,0.0,2,4,48,90.0,129.0,5,43,48,840,17.818862048909065,2502.109362769872
71,48,0,0,0,10.000000000000002,14,10.0,26.902689647497184,4,28.0,62.901464702700146,0,,91.1602938781502,0,,70.49501522296556,0,,88.0,12,88.0,0.16999999999999998,680960,0.0,0.08333333333333333,19,0,0,2,0,0.0,2,4,49,90.0,129.0,5,43,49,1308,24.877941442653537,2526.987304212525
72,49,0,0,0,10.000000000000002,20,10.0,26.83511735534714,8,26.5,62.901464702700146,0,,91.1602938781502,0,,70.49501522296556,0,,88.0,4,88.0,0.27,680672,0.0,0.08333333333333333,16,0,0,2,0,0.0,3,5,48,93.0,140.0,6,43,48,764,68.32271341979504,2595.3100176323205
73,48,0,0,0,10.000000000000002,0,,26.75338878356854,2,25.0,63.3414986747595,5,76.0,91.1602938781502,0,,70.49501522296556,0,,88.0,6,88.0,0.030000000000000006,680526,0.0,0.08333333333333333,5,0,0,0,0,0.0,4,4,49,90.0,129.0,5,43,49,958,21.95025347918272,2617.260271111503
74,49,0,0,0,10.000000000000002,0,,26.65600318062831,6,26.0,64.13845535523238,9,76.0,91.1602938781502,0,,70.49501522296556,0,,88.00000000000001,5,88.0,0.06000000000000001,680532,0.0,0.08333333333333333,7,0,0,4,0,0.0,0,4,48,90.0,132.0,5,44,48,1280,59.09811313264071,2676.358384244144
75,48,0,0,0,10.000000000000002,0,,26.65600318062831,0,,64.13845535523238,0,,91.1602938781502,0,,70.49501522296556,0,,88.00000000000001,5,88.0,0.03,680416,0.0,0.08333333333333333,3,0,0,2,0,0.0,3,5,50,93.0,126.0,6,42,50,440,39.57890427857637,2715.937288522721
76,50,0,0,0,10.000000000000002,0,,26.65600318062831,0,,64.13845535523238,0,,91.1602938781502,0,,70.49501522296556,0,,88.0,6,88.0,0.02,680270,0.0,0.08333333333333333,3,0,0,2,0,0.0,2,4,49,90.0,135.0,5,45,49,528,48.06967443041504,2764.0069629531354
77,49,0,0,0,10.000000000000002,0,,26.65600318062831,0,,64.13845535523238,0,,91.1602938781502,0,,70.49501522296556,0,,88.0,5,88.0,0.0,680170,0.0,0.08333333333333333,2,0,0,4,0,0.0,1,5,49,93.0,129.0,6,43,49,440,53.86027800850571,2817.867240961641
78,49,0,0,0,10.000000000000004,13,10.0,26.65600318062831,0,,64.13845535523238,0,,91.1602938781502,0,,70.49501522296556,0,,88.0,5,88.0,0.13,679928,0.0,0.08333333333333333,9,0,0,2,0,0.0,4,6,49,96.0,126.0,7,42,49,570,25.87066861242056,2843.737909574061
79,49,0,0,0,10.000000000000004,20,10.0,26.51129560786545,4,25.0,64.13845535523238,0,,91.1602938781502,0,,70.49501522296556,0,,87.99999999999999,4,88.0,0.26,679636,0.0,0.08333333333333333,16,0,0,2,0,0.0,2,4,49,90.0,132.0,5,44,49,652,53.451065177097924,2897.1889747511595
80,49,0,0,0,10.000000000000004,20,10.0,26.387501782801976,8,25.75,64.13845535523238,0,,91.1602938781502,0,,70.49501522296556,0,,87.99999999999999,8,88.0,0.26,679476,0.0,0.08333333333333333,20,0,0,4,0,0.0,0,4,51,90.0,132.0,5,44,51,1110,67.04414048977196,2964.2331152409315
81,51,0,0,0,10.000000000000004,13,10.0,26.387501782801976,0,,64.13845535523238,0,,91.1602938781502,0,,70.49501522296556,0,,88.0,5,88.0,0.12000000000000002,679238,0.0,0.08333333333333333,10,0,0,4,0,0.0,1,5,49,93.0,135.0,6,45,49,570,54.95505146309733,3019.188166704029
82,49,0,0,0,10.000000000000004,0,,26.272542159408943,4,25.0,64.58218693489992,5,76.0,91.1602938781502,0,,70.49501522296556,0,,87.99999999999999,1,88.0,0.11,679222,0.0,0.08333333333333333,4,0,0,0,0,0.0,4,4,48,90.0,132.0,5,44,48,568,25.832667103037238,3045.020833807066
83,48,0,0,0,10.000000000000004,0,,26.37122446344717,10,26.8,64.58218693489992,0,,91.1602938781502,0,,70.49501522296556,0,,88.0,6,88.0,0.11,679068,0.0,0.08333333333333333,9,0,0,2,0,0.0,2,4,49,90.0,129.0,5,43,49,796,34.375807924196124,3079.396641731262
