index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,28,0,0,0,10.0,6,10.0,28.321732393568606,43,28.534883720930228,14.528049180314314,21,14.333333333333336,36.132214841247595,11,22.0,52.00000000000001,12,52.0,0.5,227012,0.0,0.1,19,0,0,6,0,0.0,29,35,23,255.0,129.0,15,13,23,2454,0.8272537346929312,45.10662516392768
32,23,0,0,0,10.0,10,10.0,28.192289397234365,109,27.678899082568808,14.564186342444131,14,15.0,36.132214841247595,0,,52.00000000000002,9,52.0,0.5,221711,0.0,0.1,24,0,0,1,0,0.0,32,33,20,219.0,90.0,13,10,20,3795,0.6728276908397675,45.779452854767435
33,20,0,0,0,10.0,10,10.0,28.261069683090483,67,28.761194029850746,14.541165821140776,7,14.0,37.538167788823955,18,60.0,52.00000000000002,10,52.0,0.5,219298,0.0,0.1,22,0,0,1,0,0.0,27,28,22,183.0,87.0,11,9,22,3725,0.6597580388188362,46.439210893586285
34,22,0,0,0,10.0,8,10.0,28.284081783223424,30,28.66666666666667,14.53484651472142,28,14.5,38.28163734475019,9,61.0,52.00000000000001,11,52.0,0.5,217592,0.0,0.1,17,0,0,2,1,0.42758620689655175,29,31,22,183.0,93.0,11,11,22,2322,0.8117689117789268,47.25097980536521
35,22,0,0,0,10.0,20,10.0,28.320124657002783,62,28.596774193548388,14.492817764041344,14,14.0,38.28163734475019,0,,52.00000000000001,9,52.0,0.625,195724,0.0,0.1,24,0,0,3,4,116.07290640394086,25,28,16,201.0,75.0,12,10,16,1927,0.7165623791515827,47.967542184516795
36,16,0,0,1,10.000000000000002,20,10.0,28.320124657002783,0,,14.514033174033987,7,15.0,38.34633145031167,10,40.0,52.00000000000001,20,52.0,0.625,217637,0.0,0.2,19,0,0,2,7,1123.4045006717422,25,27,14,144.0,54.0,8,8,14,1745,0.5622904300689697,48.529832614585764
37,14,0,0,0,10.000000000000002,20,10.0,28.330539733029752,15,28.66666666666667,14.514033174033987,0,,38.34633145031167,0,,52.00000000000001,20,52.0,0.6,218477,0.0,0.2,21,0,0,5,4,732.3698686371101,20,25,13,111.0,51.0,7,7,13,1670,0.4639902785420418,48.99382289312779
38,13,0,0,0,10.000000000000002,20,10.0,28.395885016890183,37,29.18918918918919,14.491203167074142,7,14.0,39.1682676088901,9,61.0,52.0,20,52.0,0.625,218936,0.0,0.2,24,0,0,3,1,238.14367816091962,24,27,12,141.0,12.0,9,4,12,2967,0.5853359587490559,49.57915885187686
39,12,0,0,0,10.000000000000002,20,10.0,28.410699403760532,11,29.0,14.468103066398331,7,14.0,39.1682676088901,0,,52.00000000000001,20,52.0,0.625,219515,0.0,0.2,18,0,0,1,1,112.64231601731602,21,22,13,108.0,18.0,6,6,13,1657,0.5259232837706804,50.105082135647535
40,13,0,0,0,10.0,20,10.0,28.399805822438694,11,28.0,14.471121079720135,14,14.5,40.01428783651667,9,61.0,52.00000000000001,20,52.0,0.625,219816,0.0,0.2,23,0,0,4,2,113.64231601731602,20,24,10,96.0,18.0,7,6,10,2300,0.4801984168589115,50.585280552506454
41,10,0,0,0,10.0,20,10.0,28.416988130246633,11,29.0,14.49753342060715,7,15.0,40.88058212109742,9,61.0,52.0,20,52.0,0.625,220418,0.0,0.2,22,0,0,3,4,1027.3878968253966,23,26,11,108.0,12.0,6,4,11,2213,0.4249216690659523,51.0102022215724
42,11,0,0,0,10.0,20,10.0,28.427156276490372,62,28.483870967741932,14.49753342060715,0,,42.57113162164349,18,61.0,52.0,17,52.0,0.6125,220878,0.0,0.2,23,0,0,3,2,109.24085684430513,20,23,12,93.0,15.0,6,5,12,3832,0.5850216783583164,51.595223899930716
43,12,0,0,0,10.0,20,10.0,28.363980584864784,17,27.0,14.49753342060715,0,,44.144769057789844,18,61.0,52.0,6,52.0,0.6125,220258,0.0,0.2,12,0,0,8,3,196.75666115743869,16,24,13,93.0,18.0,6,6,13,1610,0.447555685415864,52.04277958534657
44,13,0,0,0,10.0,20,10.0,28.360357753462942,34,28.323529411764714,14.49753342060715,0,,44.746536541193755,48,47.125,52.0,4,52.0,0.6125,202020,0.0,0.2,16,0,0,14,3,46.079246902522755,12,26,13,96.0,18.0,7,6,13,2670,0.40127707459032536,52.4440566599369
45,13,0,0,1,10.0,20,10.0,28.360357753462942,0,,14.49753342060715,0,,44.746536541193755,0,,52.0,3,52.0,0.625,222024,0.0,0.3,13,0,0,10,5,219.1444154185534,16,26,11,96.0,18.0,7,6,11,356,0.8664594274014235,53.31051608733832
46,11,0,0,0,10.0,20,10.0,28.360357753462942,0,,14.49753342060715,0,,44.746536541193755,0,,52.0,0,,0.625,221824,0.0,0.3,9,0,0,13,4,274.2607021685566,0,13,9,42.0,21.0,4,7,9,200,0.21550996415317056,53.5260260514915
47,9,0,0,0,10.000000000000002,20,10.0,28.360357753462942,0,,14.49753342060715,0,,44.746536541193755,0,,52.0,3,52.0,0.625,221780,0.0,0.3,10,0,0,14,4,1455.2469336219335,0,14,10,39.0,18.0,3,6,10,356,0.2691427711397409,53.79516882263125
48,10,0,0,0,10.000000000000004,20,10.0,28.360357753462942,0,,14.49753342060715,0,,44.53458685619403,10,40.0,52.0,10,52.0,0.6,222100,0.0,0.3,16,0,0,13,2,124.79781746031746,0,13,9,57.0,18.0,4,6,9,1120,0.2442341409623623,54.039402963593595
49,9,0,0,0,10.000000000000004,20,10.0,28.360357753462942,0,,14.49753342060715,0,,44.32023802841665,10,40.0,52.0,10,52.0,0.625,222420,0.0,0.3,16,0,0,7,2,192.2162270463741,5,12,8,39.0,18.0,3,6,8,1120,0.3114428650587797,54.35084582865238
50,8,0,0,0,10.000000000000002,20,10.0,28.360357753462942,0,,14.49753342060715,0,,44.32023802841665,0,,52.00000000000001,6,52.0,0.6125,222532,0.0,0.3,12,0,0,0,3,1375.3823277616382,4,4,10,61.0,12.0,4,4,10,512,0.3007391132414341,54.651584941893816
51,10,0,0,0,10.000000000000002,20,10.0,28.360357753462942,0,,14.49753342060715,0,,44.32023802841665,0,,52.00000000000001,0,,0.6,222332,0.0,0.3,9,0,0,3,0,0.0,1,4,10,42.0,18.0,4,6,10,200,0.27754740975797176,54.929132351651795
52,10,0,0,0,10.000000000000002,20,10.0,28.360357753462942,0,,14.49753342060715,0,,43.206434635000925,10,22.0,52.00000000000001,0,,0.6125,222132,0.0,0.3,10,0,0,3,0,0.0,0,3,8,39.0,21.0,3,7,8,420,0.21046933718025684,55.139601688832045
53,8,0,0,0,10.000000000000002,20,10.0,28.360357753462942,0,,14.49753342060715,0,,43.206434635000925,0,,52.00000000000001,0,,0.575,221932,0.0,0.3,8,0,0,0,1,75.90934398450739,2,2,8,36.0,18.0,2,6,8,200,0.2386807426810265,55.37828243151307
54,8,0,0,0,10.000000000000002,20,10.0,28.360357753462942,0,,14.49753342060715,0,,43.206434635000925,0,,52.00000000000001,0,,0.5625,221732,0.0,0.3,9,0,0,3,1,1228.9781746031747,0,3,9,39.0,15.0,3,5,9,200,0.3448352348059416,55.723117666319006
55,9,0,0,0,10.000000000000002,20,10.0,28.360357753462942,0,,14.49753342060715,0,,44.82112086376426,18,61.0,52.00000000000001,0,,0.625,221532,0.0,0.3,11,0,0,3,1,99.8028416347382,1,4,10,61.0,15.0,4,5,10,1298,0.3509353119879961,56.07405297830701
56,10,0,0,0,10.000000000000002,20,10.0,28.360357753462942,0,,14.49753342060715,0,,44.82112086376426,0,,52.00000000000001,0,,0.625,221332,0.0,0.3,8,0,0,3,0,0.0,1,4,8,45.0,18.0,4,6,8,200,0.20283731445670128,56.27689029276371
57,8,0,0,0,10.000000000000002,20,10.0,28.360357753462942,0,,14.49753342060715,0,,44.565387275294505,10,40.0,52.00000000000001,0,,0.5625,221132,0.0,0.3,9,0,0,0,0,0.0,2,2,9,36.0,18.0,2,6,9,600,0.2442090678960085,56.521099360659726
58,9,0,0,0,10.0,20,10.0,28.360357753462942,0,,14.49753342060715,0,,44.565387275294505,0,,52.00000000000001,0,,0.5,220932,0.0,0.3,7,0,0,1,0,0.0,3,4,12,42.0,15.0,4,5,12,200,0.2785983569920063,56.79969771765173
59,12,0,0,0,10.0,20,10.0,28.360357753462942,0,,14.49753342060715,0,,46.14168848405809,18,61.0,52.0,9,52.0,0.4875,221200,0.0,0.3,14,0,0,5,0,0.0,1,6,12,48.0,18.0,6,6,12,1766,0.30013541132211685,57.09983312897385
60,12,0,0,0,10.0,20,10.0,28.360357753462942,0,,14.49753342060715,0,,47.5726487494007,18,61.0,52.0,19,52.0,0.4875,221988,0.0,0.3,20,0,0,6,0,0.0,0,6,12,57.0,18.0,6,6,12,2286,0.2695917319506407,57.369424860924475
61,12,0,0,0,10.0,20,10.0,28.360357753462942,0,,14.49753342060715,0,,48.254578760223474,9,61.0,52.0,16,52.0,0.4875,222620,0.0,0.3,18,0,0,5,0,0.0,0,5,11,45.0,21.0,5,7,11,1581,0.3369913548231125,57.7064162157476
62,11,0,0,0,10.0,20,10.0,28.360357753462942,0,,14.49753342060715,0,,46.9477216621692,30,40.0,52.0,20,52.0,0.5,223460,0.0,0.3,19,0,0,3,0,0.0,0,3,9,39.0,24.0,3,8,9,2440,0.4632428139448166,58.169659029692404
63,9,0,0,0,10.0,20,10.0,28.360357753462942,0,,14.49753342060715,0,,48.28928702854287,18,61.0,52.00000000000001,20,52.0,0.5,224300,0.0,0.3,19,0,0,1,0,0.0,2,3,8,39.0,18.0,3,6,8,2338,0.2497641462832689,58.41942317597567
64,8,0,0,0,10.0,20,10.0,28.360357753462942,0,,14.49753342060715,0,,48.28928702854287,0,,52.00000000000001,20,52.0,0.4875,225140,0.0,0.3,19,0,0,2,0,0.0,0,2,9,36.0,18.0,2,6,9,1240,0.2541575524955988,58.67358072847128
65,9,0,0,0,10.0,20,10.0,28.360357753462942,0,,14.49753342060715,0,,48.92949073378106,9,61.0,52.00000000000001,20,52.0,0.4875,225980,0.0,0.3,21,0,0,3,0,0.0,0,3,10,39.0,18.0,3,6,10,1789,0.30754515901207924,58.98112588748336
66,10,0,0,0,10.0,20,10.0,28.360357753462942,0,,14.49753342060715,0,,49.569199646730205,9,61.0,52.0,20,52.0,0.4875,226772,0.0,0.3,21,0,0,3,0,0.0,1,4,10,42.0,18.0,4,6,10,1789,0.2858978621661663,59.26702374964953
67,10,0,0,0,10.0,20,10.0,28.360357753462942,0,,14.49753342060715,0,,50.066495390814,30,52.6,52.0,20,52.0,0.4875,225578,0.0,0.3,20,0,0,4,0,0.0,0,4,10,42.0,18.0,4,6,10,2818,0.3005320820957422,59.567555831745274
68,10,0,0,0,10.0,20,10.0,28.360357753462942,0,,14.49753342060715,0,,51.045952754837884,18,60.0,52.0,20,52.0,0.375,225392,0.0,0.3,22,0,0,2,0,0.0,1,3,11,39.0,21.0,3,7,11,2320,0.34319977276027197,59.91075560450554
69,11,0,0,0,10.0,20,10.0,28.360357753462942,0,,14.49753342060715,0,,51.045952754837884,0,,52.0,20,52.0,0.375,226232,0.0,0.3,16,0,0,2,0,0.0,2,4,10,42.0,21.0,4,7,10,1240,0.2555238641798496,60.16627946868539
70,10,0,0,0,10.0,20,10.0,28.360357753462942,0,,14.49753342060715,0,,51.045952754837884,0,,52.0,20,52.0,0.375,227072,0.0,0.3,19,0,0,4,0,0.0,0,4,9,42.0,18.0,4,6,9,1240,0.26200769282877445,60.428287161514156
71,9,0,0,0,10.0,20,10.0,28.360357753462942,0,,14.49753342060715,0,,51.045952754837884,0,,52.0,17,52.0,0.375,227756,0.0,0.3,17,0,0,4,0,0.0,0,4,9,60.0,15.0,4,5,9,1084,0.2901553027331829,60.71844246424735
72,9,0,0,0,10.0,20,10.0,28.360357753462942,0,,14.49753342060715,0,,51.045952754837884,0,,52.0,20,52.0,0.375,228596,0.0,0.3,18,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,1240,0.13910455070435998,60.857547014951706
73,8,0,0,0,10.0,20,10.0,28.360357753462942,0,,14.49753342060715,0,,50.3528155879249,11,40.0,52.0,20,52.0,0.375,228908,0.0,0.3,17,0,0,0,0,0.0,0,0,10,0.0,24.0,0,8,10,1680,0.19634747505187988,61.05389449000359
74,10,0,0,0,10.0,20,10.0,28.360357753462942,0,,14.49753342060715,0,,50.8194795409195,9,59.0,51.99999999999999,20,52.0,0.4875,229316,0.0,0.3,18,0,0,0,0,0.0,0,0,11,0.0,30.0,0,10,11,1771,0.19423437304794788,61.24812886305154
75,11,0,0,0,10.0,20,10.0,28.360357753462942,0,,14.49753342060715,0,,50.8194795409195,0,,52.0,20,52.0,0.375,230156,0.0,0.3,20,0,0,0,0,0.0,0,0,11,0.0,33.0,0,11,11,1240,0.18509639613330364,61.433225259184844
76,11,0,0,0,10.0,20,10.0,28.360357753462942,0,,14.49753342060715,0,,51.395404755436275,9,61.0,51.99999999999999,20,52.0,0.4875,230564,0.0,0.3,18,0,0,0,0,0.0,0,0,12,0.0,33.0,0,11,12,1789,0.12755922973155975,61.5607844889164
77,12,0,0,0,10.0,17,10.0,28.360357753462942,0,,14.49753342060715,0,,51.395404755436275,0,,51.99999999999999,9,52.0,0.375,230862,0.0,0.3,13,0,0,0,0,0.0,0,0,10,0.0,36.0,0,12,10,638,0.1673028152436018,61.72808730415999
78,10,0,0,0,10.0,12,10.0,28.360357753462942,0,,14.49753342060715,0,,51.96341718007725,9,61.0,51.99999999999999,3,52.0,0.4875,230466,0.0,0.3,10,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,825,0.0548905860632658,61.78297789022327
79,8,0,0,0,10.0,20,10.0,28.360357753462942,0,,14.49753342060715,0,,51.96341718007725,0,,51.99999999999999,0,,0.375,230266,0.0,0.3,9,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,200,0.049288498237729066,61.83226638846099
80,6,0,0,0,10.0,0,,28.360357753462942,0,,14.49753342060715,0,,51.96341718007725,0,,51.99999999999999,0,,0.1625,230266,0.0,0.3,0,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,0,0.03947797417640686,61.87174436263739
81,4,0,0,0,10.0,0,,28.360357753462942,0,,14.49753342060715,0,,51.96341718007725,0,,51.99999999999999,0,,0.0,230266,0.0,0.3,0,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,0,0.01341450959444046,61.88515887223185
82,2,0,0,0,10.0,0,,28.360357753462942,0,,14.49753342060715,0,,51.96341718007725,0,,51.99999999999999,0,,0.0,230266,0.0,0.3,0,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,0,0.0075711049139499656,61.892729977145784
83,0,0,0,0,10.0,0,,28.360357753462942,0,,14.49753342060715,0,,51.96341718007725,0,,51.99999999999999,4,52.0,0.0,230474,0.0,0.3,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,208,0.004505591467022896,61.89723556861282
