index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
764,T41,T22,3,10,40,-1,-1,3,04T41@2,06T22@3,2,-1,-1,-1,3
759,T35,T35,3,37,16,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
762,T41,T22,3,8,22,-1,-1,3,04T41@2,07T22@3,17,-1,-1,-1,3
102,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
196,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
161,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
267,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
629,T41,T22,4,9,59,1,-1,1,04T41@2,06T22@3,17,4,-1,-1,3
192,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
191,T22,OTHER,4,5,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
230,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
341,T22,OTHER,4,4,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
122,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
344,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
630,T35,T22,4,3,21,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
354,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
5,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
637,T22,T35,4,10,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
648,T35,T41,4,6,15,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
659,T37,T35,4,17,30,1,-1,1,00T37@0,02T35@1,17,4,-1,-1,1
25,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
680,T41,T22,4,9,59,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
712,T37,T35,4,17,30,2,-1,2,00T37@0,02T35@1,17,4,-1,-1,1
49,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
780,T35,T41,4,7,14,4,-1,4,02T35@1,04T41@2,17,4,-1,-1,2
792,T35,T22,4,8,22,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
804,T35,T35,4,24,13,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
448,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
134,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
390,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
372,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
409,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
377,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
627,T35,T22,5,3,21,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
359,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
639,T41,T22,5,9,59,1,-1,1,04T41@2,07T22@3,17,5,-1,-1,3
332,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
651,T35,T41,5,7,15,1,-1,1,03T35@1,04T41@2,17,5,-1,-1,2
658,T37,T35,5,11,28,1,-1,1,00T37@0,02T35@1,17,5,-1,-1,1
661,T22,T35,5,11,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
381,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
175,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
181,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
832,T35,T35,5,3,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
846,T35,T35,5,31,16,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
394,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
396,T22,OTHER,5,4,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
401,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
803,T35,T35,5,24,16,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
837,T35,T22,5,4,20,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
347,T22,OTHER,5,3,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
226,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
443,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
816,T35,T35,5,3,14,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
259,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
820,T35,T22,5,4,20,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
411,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
221,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
315,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
132,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
47,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
7,T22,OTHER,5,4,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
26,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
870,T35,T22,6,9,22,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
364,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
550,T22,OTHER,6,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
700,T35,T41,6,7,15,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
407,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
429,T22,OTHER,6,5,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
814,T35,T22,6,8,22,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
156,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
439,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
60,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
447,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
206,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
185,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
457,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
815,T37,T35,6,18,30,5,-1,5,00T37@0,02T35@1,17,6,-1,-1,1
351,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
791,T35,T22,6,9,22,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
676,T41,T22,6,9,61,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
628,T22,T35,6,10,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
136,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
266,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
297,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
647,T22,T35,6,19,27,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
316,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
889,T37,T35,6,9,28,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
887,T37,T35,6,9,28,-1,-1,6,00T37@0,02T35@1,17,-1,-1,-1,1
875,T35,T41,6,7,14,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
675,T41,T22,6,9,61,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
31,T22,OTHER,6,2,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
384,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
58,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
353,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
451,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
114,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
808,T22,T35,7,18,30,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
283,T22,OTHER,7,3,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
850,T22,T35,7,18,30,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
848,T35,T22,7,49,40,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
302,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
435,T22,OTHER,7,2,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
337,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
63,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
346,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
829,T35,T22,7,2,21,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
415,T22,OTHER,7,4,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
886,T22,T35,7,18,30,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
404,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
254,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
385,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
802,T35,T22,7,48,40,-1,-1,4,05T35@2,06T22@3,2,-1,-1,-1,3
84,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
923,T41,T22,7,63,40,-1,-1,7,04T41@2,06T22@3,2,-1,-1,-1,3
726,T35,T41,7,7,15,3,-1,3,02T35@1,04T41@2,17,7,-1,-1,2
641,T41,T22,7,9,61,1,-1,1,04T41@2,07T22@3,17,7,-1,-1,3
541,T22,OTHER,7,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
35,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
36,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
165,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
654,T37,T35,7,9,29,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
696,T22,T35,7,9,29,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
710,T22,T35,7,18,30,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
577,T22,OTHER,7,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
678,T41,T22,7,9,61,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
692,T41,T22,7,9,59,2,-1,2,04T41@2,07T22@3,17,7,-1,-1,3
743,T41,T22,7,10,40,3,-1,3,04T41@2,07T22@3,2,7,-1,-1,3
558,T22,OTHER,7,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
373,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
782,T35,T22,8,4,21,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
942,T35,T22,8,8,22,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
86,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
964,T35,T35,8,39,16,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
851,T22,T35,8,18,30,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
83,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
858,T35,T35,8,19,16,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
242,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
77,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
682,T41,T22,8,9,61,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
679,T41,T22,8,9,61,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
871,T35,T35,8,19,13,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
152,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
145,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
589,T22,OTHER,8,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
96,T22,OTHER,8,3,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
650,T37,T35,8,10,29,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
607,T22,OTHER,8,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
286,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
371,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
702,T35,T22,8,52,40,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
201,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
955,T35,T41,8,7,14,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
763,T41,T22,8,9,59,-1,-1,3,04T41@2,06T22@3,17,-1,-1,-1,3
756,T35,T22,8,9,19,3,-1,3,05T35@2,07T22@3,17,8,-1,-1,3
800,T35,T22,8,4,21,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
752,T22,T35,8,9,29,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
746,T22,T35,8,18,30,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
739,T41,T22,8,9,59,3,-1,3,04T41@2,07T22@3,17,8,-1,-1,3
514,T22,OTHER,8,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
735,T22,T35,8,9,29,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
778,T22,T35,8,18,30,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
790,T35,T41,8,7,15,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
51,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
953,T22,T35,8,9,28,8,-1,8,01T22@0,03T35@1,17,8,-1,-1,1
172,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
531,T22,OTHER,8,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
222,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
406,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
528,T22,OTHER,8,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
459,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
98,T22,OTHER,9,3,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
787,T37,T35,9,3,29,4,-1,4,00T37@0,03T35@1,17,9,-1,-1,1
478,T22,OTHER,9,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
793,T22,T35,9,12,28,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
6,T22,OTHER,9,2,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
280,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
317,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
767,T37,T35,9,9,28,4,-1,4,00T37@0,02T35@1,17,9,-1,-1,1
840,T37,T35,9,3,29,5,-1,5,00T37@0,03T35@1,17,9,-1,-1,1
350,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
567,T22,OTHER,9,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
345,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
922,T35,T22,9,46,40,-1,-1,7,05T35@2,07T22@3,2,-1,-1,-1,3
838,T35,T41,9,7,15,5,-1,5,02T35@1,04T41@2,17,9,-1,-1,2
807,T41,T22,9,9,59,-1,-1,4,04T41@2,07T22@3,17,-1,-1,-1,3
366,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
41,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
691,T37,T35,9,3,29,2,-1,2,00T37@0,03T35@1,17,9,-1,-1,1
828,T35,T41,9,7,15,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
830,T35,T35,9,31,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
545,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
421,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
660,T22,T35,9,10,29,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
847,T41,T22,9,10,40,-1,-1,5,04T41@2,06T22@3,5,-1,-1,-1,3
849,T41,T22,9,10,40,-1,-1,5,04T41@2,06T22@3,5,-1,-1,-1,3
963,T35,T22,9,41,40,-1,-1,8,05T35@2,06T22@3,2,-1,-1,-1,3
127,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
257,T22,OTHER,9,1,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
984,T35,T22,9,7,22,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
989,T35,T22,9,1,21,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
927,T37,T35,9,3,29,-1,-1,7,00T37@0,02T35@1,17,-1,-1,-1,1
229,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
117,T22,OTHER,9,4,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
982,T35,T22,9,7,22,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
188,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
987,T35,T41,9,7,14,9,-1,9,02T35@1,04T41@2,17,9,-1,-1,2
149,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
954,T35,T22,9,7,22,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
1038,T41,T22,10,7,22,-1,-1,10,04T41@2,06T22@3,17,-1,-1,-1,3
732,T37,T35,10,3,28,3,-1,3,00T37@0,03T35@1,17,10,-1,-1,1
844,T41,T22,10,10,40,-1,-1,5,04T41@2,07T22@3,5,-1,-1,-1,3
718,T35,T22,10,52,40,2,-1,2,05T35@2,07T22@3,2,10,-1,-1,3
331,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
121,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
882,T37,T35,10,3,28,-1,-1,6,00T37@0,02T35@1,17,-1,-1,-1,1
883,T37,T35,10,2,29,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
888,T41,T22,10,10,40,-1,-1,6,04T41@2,07T22@3,2,-1,-1,-1,3
1019,T35,T22,10,7,22,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
511,T22,OTHER,10,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
722,T35,T22,10,49,40,2,-1,2,05T35@2,06T22@3,2,10,-1,-1,3
772,T37,T35,10,2,29,4,-1,4,00T37@0,02T35@1,17,10,-1,-1,1
