,balance,assets,bankrupt,agent_id,step
46,20522.0,27520.653621360685,False,02T22@1,60.0
47,18395.0,30468.242133605265,False,02T22@1,65.0
48,17242.0,31963.882893956703,False,02T22@1,70.0
49,15855.0,33382.98269525988,False,02T22@1,75.0
50,15428.0,33581.936922814515,False,02T22@1,80.0
51,40043.0,0.0,False,03T35@1,0.0
52,39640.0,288.77311107563406,False,03T35@1,5.0
53,35466.0,3852.128616482681,False,03T35@1,10.0
54,31984.0,7064.7961986919345,False,03T35@1,15.0
55,28413.0,10481.457024054467,False,03T35@1,20.0
56,26207.0,12101.499777323157,False,03T35@1,25.0
57,23010.0,13985.957279828132,False,03T35@1,30.0
58,20256.0,16350.698603472943,False,03T35@1,35.0
59,16836.0,19226.182189003146,False,03T35@1,40.0
60,13881.0,21613.70437797295,False,03T35@1,45.0
61,12315.0,22596.033428884035,False,03T35@1,50.0
62,8243.0,25960.863877447846,False,03T35@1,55.0
63,4496.0,30294.156618155925,False,03T35@1,60.0
64,582.0,35231.592080336086,False,03T35@1,65.0
65,-67184.0,37849.445228999524,True,03T35@1,70.0
66,-67184.0,36364.00434473145,True,03T35@1,75.0
67,-67184.0,34940.744767386066,True,03T35@1,80.0
68,54273.0,0.0,False,04T38@2,0.0
69,54211.0,70.0,False,04T38@2,5.0
70,54216.0,667.1144353029171,False,04T38@2,10.0
71,55714.0,95.73738236235806,False,04T38@2,15.0
72,56024.0,599.6513087043505,False,04T38@2,20.0
73,56800.0,573.6291675997122,False,04T38@2,25.0
74,57266.0,754.4705667973709,False,04T38@2,30.0
75,57523.0,1379.521021728909,False,04T38@2,35.0
76,58287.0,1789.3191764586368,False,04T38@2,40.0
77,59482.0,1820.3871387718734,False,04T38@2,45.0
78,60073.0,1840.7882255059055,False,04T38@2,50.0
79,59361.0,3083.3917245903963,False,04T38@2,55.0
80,59049.0,3522.8314384963023,False,04T38@2,60.0
81,59047.0,3421.677098592878,False,04T38@2,65.0
82,59447.0,2879.091270267417,False,04T38@2,70.0
83,60475.0,1713.9905158308386,False,04T38@2,75.0
84,60325.0,1999.1706728352515,False,04T38@2,80.0
85,54273.0,0.0,False,05T29@2,0.0
86,54273.0,0.0,False,05T29@2,5.0
87,54273.0,0.0,False,05T29@2,10.0
88,54273.0,0.0,False,05T29@2,15.0
89,54273.0,0.0,False,05T29@2,20.0
90,54273.0,0.0,False,05T29@2,25.0
91,54273.0,0.0,False,05T29@2,30.0
92,54273.0,0.0,False,05T29@2,35.0
93,54273.0,0.0,False,05T29@2,40.0
94,54273.0,0.0,False,05T29@2,45.0
95,54273.0,0.0,False,05T29@2,50.0
96,54273.0,0.0,False,05T29@2,55.0
97,54273.0,0.0,False,05T29@2,60.0
98,54273.0,0.0,False,05T29@2,65.0
99,54273.0,0.0,False,05T29@2,70.0
100,54273.0,0.0,False,05T29@2,75.0
101,54273.0,0.0,False,05T29@2,80.0
102,65689.0,0.0,False,06T35@3,0.0
103,56985.0,0.0,False,06T35@3,5.0
104,53461.0,250.16791323859383,False,06T35@3,10.0
105,45902.0,1244.5859707106547,False,06T35@3,15.0
106,39841.0,1699.0120413289928,False,06T35@3,20.0
107,26642.0,2190.220458107992,False,06T35@3,25.0
108,25226.0,3017.882267189484,False,06T35@3,30.0
109,21976.0,3474.349239909845,False,06T35@3,35.0
110,19902.0,4196.678497726774,False,06T35@3,40.0
111,17096.0,5032.835030722239,False,06T35@3,45.0
112,14253.0,5522.364676517717,False,06T35@3,50.0
113,10414.0,5868.390701639785,False,06T35@3,55.0
114,8485.0,6118.601972125158,False,06T35@3,60.0
115,6171.0,6330.1026323968235,False,06T35@3,65.0
116,2768.0,7003.194981731556,False,06T35@3,70.0
117,-603.0,7973.781964952161,False,06T35@3,75.0
118,-49711.444444444445,8292.856124353635,True,06T35@3,80.0
119,65689.0,0.0,False,07T23@3,0.0
120,58424.0,0.0,False,07T23@3,5.0
121,48613.0,583.7251308900524,False,07T23@3,10.0
122,41121.0,2154.091103153057,False,07T23@3,15.0
123,28441.0,3048.227485913781,False,07T23@3,20.0
124,20466.0,4276.144703925127,False,07T23@3,25.0
125,16001.0,4828.611627503174,False,07T23@3,30.0
126,11887.0,5722.457571616214,False,07T23@3,35.0
127,5693.0,7344.187371021855,False,07T23@3,40.0
128,717.0,9155.47649205854,False,07T23@3,45.0
129,-52659.52777777778,10016.053579958603,True,07T23@3,50.0
130,-52659.52777777778,9200.44304918102,True,07T23@3,55.0
131,-52659.52777777778,8575.313370023894,True,07T23@3,60.0
132,-52659.52777777778,7912.628290496032,True,07T23@3,65.0
133,-52659.52777777778,7197.7281756685425,True,07T23@3,70.0
134,-52659.52777777778,6893.22272671098,True,07T23@3,75.0
135,-52659.52777777778,6849.010638417064,True,07T23@3,80.0
136,81160.0,0.0,False,08T22@4,0.0
137,80262.0,3294.338235372027,False,08T22@4,5.0
138,82031.0,4002.714503834759,False,08T22@4,10.0
139,82375.0,6384.5588673374705,False,08T22@4,15.0
140,82458.0,9473.18498637436,False,08T22@4,20.0
141,82165.0,12729.24766118947,False,08T22@4,25.0
142,82668.0,14150.622632374772,False,08T22@4,30.0
143,83124.0,15647.321616151592,False,08T22@4,35.0
144,83610.0,17585.96306632329,False,08T22@4,40.0
145,83829.0,19581.087798781708,False,08T22@4,45.0
146,84375.0,21697.30314084748,False,08T22@4,50.0
147,85019.0,23651.01189626216,False,08T22@4,55.0
148,84742.0,25763.8337417886,False,08T22@4,60.0
149,86534.0,25944.42456426024,False,08T22@4,65.0
150,87121.0,27323.727255711467,False,08T22@4,70.0
151,87762.0,28460.06298844873,False,08T22@4,75.0
152,88942.0,28835.648501572243,False,08T22@4,80.0
153,81160.0,0.0,False,09T23@4,0.0
154,74433.0,6067.279799165511,False,09T23@4,5.0
155,69223.0,9101.546183332983,False,09T23@4,10.0
156,62384.0,13701.399007561688,False,09T23@4,15.0
157,55086.0,17953.7809847295,False,09T23@4,20.0
158,46276.0,24527.03450611105,False,09T23@4,25.0
159,43888.0,24134.31147479692,False,09T23@4,30.0
160,41315.0,24451.535085370826,False,09T23@4,35.0
161,38187.0,26153.236292172653,False,09T23@4,40.0
162,35707.0,24927.99839741053,False,09T23@4,45.0
163,33115.0,27326.094238867056,False,09T23@4,50.0
164,29670.0,32086.357064008906,False,09T23@4,55.0
165,27622.0,33384.73223019773,False,09T23@4,60.0
166,25676.0,35849.22896236628,False,09T23@4,65.0
167,23350.0,38015.41954843462,False,09T23@4,70.0
168,21069.0,39712.146109630165,False,09T23@4,75.0
169,19616.0,41555.52001306792,False,09T23@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
