index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,36,0,0,0,10.000000000000002,20,10.0,21.802982974546065,33,16.575757575757574,29.02027332164069,14,28.57142857142857,50.25550297860678,2,37.0,26.271262575217985,24,10.416666666666666,59.00000000000001,15,59.0,0.4,380981,0.0,0.0,32,0,0,12,0,0.0,32,44,39,457.0,39.0,28,8,39,2356,1.147795468568802,46.50752032548189
29,39,0,0,0,10.000000000000002,20,10.0,22.60488415436088,81,26.34567901234568,29.084371309537286,6,29.66666666666667,51.13367758902225,15,54.33333333333334,25.69770676314523,15,10.333333333333334,59.00000000000001,13,59.0,0.4,375963,0.0,0.0,32,0,0,10,0,0.0,31,41,40,421.0,69.0,26,13,40,4249,1.116405837237835,47.62392616271973
30,40,0,0,0,10.000000000000002,20,10.0,22.27063261119129,26,16.96153846153846,29.195397124307195,10,29.8,50.29803778649139,8,43.75,26.034855959867226,15,34.46666666666667,59.00000000000001,12,59.0,0.4,373880,0.0,0.0,30,0,0,15,0,0.0,28,43,38,428.0,81.0,28,12,38,2514,1.5112936124205592,49.135219775140285
31,38,0,0,0,10.000000000000002,20,10.0,22.029794609922238,5,3.0,29.155557496644217,2,28.0,51.31562098642646,4,67.5,25.848046017750807,29,23.58620689655172,59.00000000000002,9,59.0,0.32,371388,0.0,0.0,22,0,0,9,0,0.0,33,42,36,462.0,72.0,28,10,36,1756,1.1385941766202452,50.27381395176053
32,36,0,0,0,10.000000000000002,20,10.0,21.659870765199013,20,15.0,29.06876440042046,10,28.6,51.94541700059659,6,58.33333333333334,25.892635778364557,21,26.619047619047624,59.00000000000002,10,59.0,0.4,369326,0.0,0.0,27,0,0,9,0,0.0,31,40,31,416.0,48.0,25,11,31,2285,1.0111994612962008,51.285013413056724
33,31,0,0,0,10.000000000000002,20,10.0,22.34085344356133,97,24.74226804123711,28.999373655773677,4,28.0,52.4274990749964,7,56.57142857142857,24.666610609343163,31,11.741935483870966,59.00000000000002,20,59.0,0.34,363232,0.0,0.0,35,0,0,6,0,0.0,30,36,34,342.0,43.0,21,10,34,4652,0.9746405594050884,52.25965397246183
34,34,0,0,0,10.000000000000002,20,10.0,21.6911102232356,17,6.588235294117648,28.99946935737423,10,29.0,52.4274990749964,0,,24.81380536388577,29,26.448275862068964,59.00000000000001,20,59.0,0.4,360712,0.0,0.0,27,0,0,10,0,0.0,29,39,35,379.0,45.0,24,10,35,2549,1.003084268420935,53.26273824088275
35,35,0,0,0,10.000000000000002,20,10.0,22.245848440099245,66,25.363636363636363,29.028572741597465,10,29.2,51.093371175144775,7,39.57142857142857,24.798717125122533,26,24.615384615384613,59.00000000000002,20,59.0,0.4,357615,0.0,0.0,33,0,0,13,0,0.0,27,40,32,397.0,45.0,25,10,32,4263,1.0346042457967997,54.29734248667955
36,32,0,0,0,10.000000000000002,20,10.0,21.75785297431168,83,19.44578313253012,29.052377925551454,10,29.2,51.03827995222212,9,50.66666666666666,24.759240937333363,16,24.0,59.00000000000001,14,59.0,0.4,354102,0.0,0.0,32,0,0,7,0,0.0,30,37,33,360.0,42.0,23,9,33,3772,1.0165759436786177,55.31391843035817
37,33,0,0,0,10.000000000000002,20,10.0,21.81730170934676,30,22.66666666666667,29.101559519000354,8,29.5,51.30688634523555,7,53.714285714285715,24.088326959048928,28,17.107142857142858,59.0,16,59.0,0.38,351382,0.0,0.0,29,0,0,7,0,0.0,35,42,36,436.0,15.0,28,5,36,2915,1.0550230536609888,56.36894148401915
38,36,0,0,0,10.000000000000002,20,10.0,21.769754913435396,19,20.736842105263158,29.085840296583708,12,29.0,51.91758071010092,4,61.5,23.37384413331904,17,11.294117647058822,59.0,13,59.0,0.4,349989,0.0,0.0,25,0,0,11,0,0.0,28,39,35,377.0,54.0,25,11,35,2147,1.0709949973970652,57.439936481416225
39,35,0,0,0,10.000000000000002,20,10.0,22.580072538041676,64,27.5,29.052650328097247,6,28.66666666666667,53.10374383206288,7,63.28571428571429,24.864387949879127,47,33.553191489361694,58.99999999999999,14,59.0,0.38,343921,0.0,0.0,32,0,0,11,0,0.0,33,44,34,462.0,31.0,28,7,34,4978,1.3979964479804041,58.83793292939663
40,34,0,0,0,10.000000000000002,20,10.0,22.43428493465945,17,18.94117647058824,29.0946480731713,12,29.33333333333333,52.458481221584684,13,49.46153846153846,24.884144902162372,32,25.0625,58.99999999999999,14,59.0,0.4,341275,0.0,0.0,34,0,0,9,0,0.0,31,40,33,364.0,37.0,24,10,33,3145,1.0006510838866234,59.83858401328325
41,33,0,0,0,10.000000000000002,20,10.0,22.241669209529814,23,19.043478260869566,29.08313083745577,10,29.0,52.16583467344166,8,49.75,23.93752232816616,42,17.428571428571427,58.99999999999998,12,59.0,0.4,337214,0.0,0.0,32,0,0,9,0,0.0,34,43,35,425.0,29.0,27,6,35,2766,1.0251740310341122,60.86375804431737
42,35,0,0,0,10.0,20,10.0,22.48034502913875,75,23.64,28.95412764757317,10,28.0,51.858817074802026,18,50.72222222222222,23.98914618552885,34,24.44117647058824,58.99999999999999,16,59.0,0.4,332318,0.0,0.0,39,0,0,17,0,0.0,23,40,33,399.0,30.0,25,10,33,4941,0.9810250345617532,61.84478307887912
43,33,0,0,0,10.0,20,10.0,22.48034502913875,0,,28.914733870993018,12,28.66666666666667,53.157809832071884,13,60.769230769230774,23.9162955001028,3,16.666666666666668,59.0,16,59.0,0.4,331743,0.0,0.0,30,0,0,8,0,0.0,26,34,36,362.0,88.0,23,10,36,2328,1.041798187419772,62.8865812662989
44,36,0,0,0,10.0,20,10.0,22.454593553354087,40,22.2,28.897183779656586,6,28.66666666666667,53.543002604171114,2,69.0,23.665770021396746,12,18.0,59.0,20,59.0,0.4,330069,0.0,0.0,29,0,0,19,0,0.0,23,42,37,410.0,79.0,26,10,37,2794,1.2055977154523134,64.0921789817512
45,37,0,0,0,10.0,20,10.0,22.444137464146362,43,22.348837209302324,28.880383868009357,6,28.66666666666667,53.540798199172755,4,53.5,23.145773813751653,18,15.777777777777779,59.0,17,59.0,0.36,327565,0.0,0.0,29,0,0,15,0,0.0,28,43,35,412.0,59.0,27,10,35,2834,1.0914038922637699,65.18358287401497
46,35,0,0,0,10.0,20,10.0,22.737951491068195,42,25.476190476190478,28.886510552812695,4,29.0,53.43082256219088,4,51.5,23.780224665146786,36,28.11111111111111,58.99999999999999,13,59.0,0.34,324171,0.0,0.0,24,0,0,8,0,0.0,32,40,40,410.0,35.0,27,8,40,3371,1.128216341137886,66.31179921515286
47,40,0,0,0,10.0,20,10.0,22.31314958190361,31,16.967741935483872,28.89810802284925,8,29.0,54.10662926049727,8,59.75,23.67200875947972,20,22.3,58.99999999999999,12,59.0,0.38,319568,0.0,0.0,27,0,0,8,3,14.80091911764706,36,44,41,423.0,70.0,28,12,41,2186,1.221458462998271,67.53325767815113
48,41,0,0,0,10.0,20,10.0,22.711587195008622,52,25.615384615384613,28.928523043334398,2,30.0,53.974464717541764,4,51.75,23.517497819588105,31,22.29032258064516,58.99999999999999,12,59.0,0.32,300482,0.0,0.0,22,0,0,7,2,191.66674208144798,40,47,40,501.0,67.0,31,10,40,3065,1.6799765434116125,69.21323422156274
49,40,0,0,1,10.0,20,10.0,22.555472491548738,28,20.392857142857142,28.962630816944586,6,29.33333333333333,54.79717700598588,4,68.0,24.43926277753225,16,38.8125,58.99999999999999,16,59.0,0.36,318956,0.0,0.08333333333333333,23,0,0,11,7,900.6193864780325,32,43,31,438.0,63.0,29,11,31,2512,1.0842588618397713,70.29749308340251
50,31,0,0,0,10.0,20,10.0,22.109621750375766,8,1.25,28.93350001806771,2,28.0,54.1408301619384,2,34.0,24.398298427559872,7,23.0,58.99999999999999,13,59.0,0.32,318258,0.0,0.08333333333333333,19,0,0,9,6,1087.3309461713154,27,36,32,417.0,48.0,25,6,32,1262,0.9894290883094072,71.28692217171192
51,32,0,0,0,10.0,20,10.0,22.71668144366887,116,24.517241379310345,29.00067958283348,6,29.66666666666667,52.287185632756525,6,34.666666666666664,26.280503605293642,37,37.54054054054054,58.99999999999999,17,59.0,0.36,309303,0.0,0.08333333333333333,36,0,0,10,3,944.5496665247624,24,34,28,329.0,96.0,20,12,28,5822,1.0007607936859129,72.28768296539782
52,28,0,0,0,10.000000000000002,20,10.0,22.562864322638102,3,1.3333333333333333,29.090240106378086,8,29.75,51.18152423547944,4,35.5,26.922681017922773,17,35.70588235294117,59.0,15,59.0,0.38,307786,0.0,0.08333333333333333,22,0,0,9,8,2971.600641467405,25,34,26,330.0,42.0,19,9,26,2076,0.9384313728660344,73.22611433826387
53,26,0,0,0,10.000000000000002,20,10.0,22.506311034179074,36,21.91666666666667,29.105866561958052,10,29.2,50.214468625067454,4,37.0,26.78287729518752,12,24.16666666666667,59.0,16,59.0,0.4,306103,0.0,0.08333333333333333,27,0,0,12,2,1225.067930412906,12,24,26,277.0,43.0,16,10,26,2663,0.930179737508297,74.15629407577217
54,26,0,0,0,10.000000000000002,20,10.0,22.06356309426653,93,20.301075268817204,29.064090535289388,10,28.8,49.73212459016767,2,37.0,27.510411451764856,10,43.0,58.99999999999999,18,59.0,0.4,302353,0.0,0.08333333333333333,28,0,0,9,2,887.5969199484958,16,25,27,305.0,54.0,18,8,27,3942,1.0222790259867909,75.17857310175896
55,27,0,0,0,10.000000000000002,20,10.0,22.322324916120248,19,28.0,29.02929335246867,10,28.8,49.73212459016767,0,,27.44769637639769,8,25.875,58.99999999999999,16,59.0,0.4,301020,0.0,0.08333333333333333,22,0,0,8,0,0.0,16,24,28,281.0,63.0,16,11,28,2171,1.1079751923680303,76.28654829412699
56,28,0,0,0,10.0,20,10.0,22.52780335219769,50,24.14,28.972351447155628,4,28.0,49.11894704240383,2,34.0,27.414943629841623,10,26.8,58.99999999999999,19,59.0,0.34,298856,0.0,0.08333333333333333,24,0,0,14,1,497.787997903564,13,27,26,351.0,69.0,20,8,26,2976,0.9948219135403632,77.28137020766734
57,26,0,0,0,10.0,20,10.0,22.876443273624,63,25.079365079365076,29.03186117373217,4,30.0,48.15294936170636,4,37.0,28.137637692020427,10,41.0,58.99999999999999,8,59.0,0.34,296295,0.0,0.08333333333333333,19,0,0,8,0,0.0,18,26,25,306.0,54.0,18,8,25,2930,0.9301380813121796,78.21150828897953
58,25,0,0,0,10.0,20,10.0,23.477029919399858,75,26.8,29.13457096285467,12,29.66666666666667,47.24553945446011,4,37.0,28.479343496641732,15,32.333333333333336,59.0,12,59.0,0.4,291740,0.0,0.08333333333333333,26,0,0,8,1,399.9358164983165,9,17,24,297.0,24.0,17,8,24,3907,1.140088438987732,79.35159672796726
59,24,0,0,0,10.0,20,10.0,23.477029919399858,0,,29.173680318560987,8,29.5,46.80246512681254,2,37.0,28.25733072954198,7,23.0,59.0,10,59.0,0.4,290717,0.0,0.08333333333333333,17,0,0,9,0,0.0,9,18,25,305.0,33.0,18,6,25,1261,0.8341967333108187,80.18579346127808
60,25,0,0,0,10.0,20,10.0,23.26740139643312,54,21.555555555555557,29.173680318560987,0,,46.3530452433724,2,37.0,28.030841503104728,7,23.0,58.99999999999999,11,59.0,0.3,288994,0.0,0.08333333333333333,20,0,0,8,0,0.0,9,17,26,293.0,39.0,17,8,26,2248,0.8738904315978289,81.05968389287591
61,26,0,0,0,10.0,20,10.0,23.57927834825753,45,26.66666666666667,29.139795736364537,2,28.0,45.899679368054045,2,37.0,28.259286146184355,10,31.6,58.99999999999999,14,59.0,0.32,287310,0.0,0.08333333333333333,20,0,0,11,0,0.0,7,18,24,280.0,25.0,18,8,24,2672,0.8078043516725302,81.86748824454844
62,24,0,0,0,10.0,20,10.0,23.774046558869106,53,25.396226415094336,29.139795736364537,0,,44.88839218691575,4,35.5,28.104727209043485,7,25.0,58.99999999999999,15,59.0,0.3,285947,0.0,0.08333333333333333,23,0,0,9,0,0.0,11,20,24,340.0,12.0,20,4,24,2748,0.8093154225498438,82.67680366709828
63,24,0,0,0,10.0,20,10.0,24.138806789502894,77,26.24675324675325,29.067037587193788,8,28.5,43.924164475154974,4,35.0,28.70790803980368,21,32.52380952380953,58.99999999999999,20,59.0,0.38,281747,0.0,0.08333333333333333,28,0,0,2,0,0.0,15,17,28,301.0,51.0,17,7,28,4452,0.8672226704657078,83.54402633756398
64,28,0,0,0,10.0,20,10.0,24.089657286524893,1,1.0,29.08756261613708,8,29.25,43.24729710712017,4,37.0,29.588139438499077,7,47.0,58.99999999999999,20,59.0,0.38,280986,0.0,0.08333333333333333,22,0,0,5,0,0.0,13,18,26,294.0,60.0,18,10,26,2092,0.8509323913604021,84.39495872892441
65,26,0,0,0,10.0,20,10.0,24.415517727190636,60,26.716666666666665,29.054696608776606,2,28.0,42.770963732410976,2,34.0,29.432864501121745,10,27.4,58.99999999999999,15,59.0,0.32,279197,0.0,0.08333333333333333,22,0,0,2,0,0.0,14,16,25,287.0,60.0,16,10,25,3086,0.9015566650778056,85.2965153940022
66,25,0,0,0,10.0,20,10.0,24.08772026044333,8,6.25,29.08271921658982,4,29.5,42.17822341194789,4,37.0,28.920613096274966,13,23.923076923076927,58.99999999999999,20,59.0,0.34,278126,0.0,0.08333333333333333,25,0,0,2,0,0.0,16,18,23,310.0,51.0,18,7,23,2007,0.8259500954300165,86.12246548943222
67,23,0,0,0,10.0,20,10.0,24.462388868424732,53,27.283018867924532,28.921617313660175,10,28.0,40.75137144973589,8,34.5,30.36391518305175,12,45.5,58.99999999999999,16,59.0,0.4,275520,0.0,0.08333333333333333,28,0,0,10,1,0.8466386554621849,9,19,25,313.0,27.0,19,4,25,3216,0.84907559864223,86.97154108807446
68,25,0,0,0,10.0,20,10.0,24.62923904042642,59,25.77966101694915,28.892119137327587,2,28.0,40.11424316892176,6,36.0,30.038979366672763,8,25.0,58.99999999999999,13,59.0,0.32,256880,0.0,0.08333333333333333,21,0,0,9,3,1387.8789682539682,10,19,26,319.0,63.0,19,6,26,1946,0.8791992198675871,87.85074030794203
69,26,0,0,0,10.0,20,10.0,24.61285178394764,21,24.285714285714285,28.843285656461735,8,28.5,39.30807724653103,8,35.25,30.613440157088753,24,33.458333333333336,58.99999999999999,9,59.0,0.38,228835,0.0,0.08333333333333333,24,0,0,15,1,39.992063492063494,6,21,27,364.0,30.0,21,5,27,2050,0.8880311828106642,88.7387714907527
70,27,0,0,1,10.0,20,10.0,24.64156590429657,15,25.4,28.815088713721362,2,28.0,38.90663878739753,6,36.0,30.583603820140485,10,30.2,58.99999999999999,20,59.0,0.32,272096,0.0,0.16666666666666666,20,0,0,3,5,303.81904761904764,14,17,27,298.0,60.0,17,10,27,2335,0.8268441390246153,89.56561562977731
71,27,0,0,0,9.999999999999998,20,10.0,24.376297319645015,35,21.571428571428577,28.815088713721362,0,,38.561288848122466,6,36.0,30.610821563434552,19,30.78947368421053,59.00000000000001,12,59.0,0.3,269960,0.0,0.16666666666666666,24,0,0,3,5,388.3406593406594,10,13,22,312.0,57.0,18,9,22,2464,1.0926028788089752,90.65821850858627
72,22,0,0,0,9.999999999999996,20,10.0,24.255371881800915,16,21.5,28.815088713721362,0,,38.17792776908044,8,36.0,30.631217844550253,18,30.777777777777782,59.0,17,59.0,0.3,268554,0.0,0.16666666666666666,24,0,0,4,3,155.0,9,13,17,208.0,27.0,13,9,17,2389,0.6436490155756474,91.30186752416193
73,17,0,0,0,9.999999999999998,20,10.0,23.84030223651953,24,17.916666666666668,28.857533869646808,2,30.0,37.867373108552385,8,36.0,30.631217844550253,0,,58.99999999999999,14,59.0,0.32,268011,0.0,0.16666666666666666,20,0,0,2,1,1.0,10,12,19,207.0,15.0,12,5,19,1804,0.6192962415516376,91.92116376571356
74,19,0,0,0,9.999999999999998,20,10.0,23.674481995267872,4,10.0,28.978638876249036,4,30.5,37.527437680188754,6,34.666666666666664,30.24858297860053,7,23.0,58.99999999999999,20,59.0,0.34,267098,0.0,0.16666666666666666,24,0,0,4,2,135.3015873015873,6,10,19,158.0,27.0,10,9,19,1911,0.7643035836517811,92.68546734936537
75,19,0,0,0,9.999999999999998,20,10.0,23.674481995267872,0,,28.978638876249036,0,,37.26066338762692,6,35.0,31.34344602180755,10,45.1,58.99999999999999,14,59.0,0.3,266270,0.0,0.16666666666666666,17,0,0,0,5,311.1617647058824,11,11,19,177.0,24.0,11,8,19,1551,0.5294520817697048,93.21491943113506
76,19,0,0,0,9.999999999999998,20,10.0,23.24408995889672,30,18.933333333333334,28.904533798888725,4,28.0,37.02336477620547,6,35.0,32.46525001020931,13,43.0,58.99999999999999,15,59.0,0.34,257870,0.0,0.16666666666666666,20,0,0,1,6,391.99057460822166,9,10,18,169.0,24.0,11,8,18,2324,0.5197256878018379,93.7346451189369
77,18,0,0,1,9.999999999999998,20,10.0,22.925931007562472,5,4.0,28.774249027383128,8,28.0,37.021679126578725,4,37.0,32.46525001020931,0,,58.99999999999999,11,59.0,0.38,265838,0.0,0.25,18,0,0,2,8,1981.8457190221895,7,9,16,149.0,24.0,10,8,16,1093,0.3873605374246836,94.12200565636158
78,16,0,0,0,9.999999999999998,20,10.0,23.05573624418355,12,26.0,28.821404398952154,2,30.0,37.021679126578725,0,,32.46525001020931,0,,58.99999999999999,8,59.0,0.32,265493,0.0,0.25,12,0,0,0,3,1680.4346405228753,4,4,10,143.0,24.0,8,8,10,1044,0.22342522628605369,94.34543088264765
