index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
484,T35,T38,1,10,16,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
409,T23,T23,1,7,28,1,-1,1,07T23@3,09T23@4,10,1,-1,-1,4
310,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
479,T35,T38,1,10,14,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
455,T35,T23,1,5,45,1,-1,1,06T35@3,09T23@4,12,1,-1,-1,4
71,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
417,T35,T23,2,3,36,1,-1,1,06T35@3,09T23@4,15,2,-1,-1,4
414,T35,T23,2,10,36,1,-1,1,06T35@3,09T23@4,15,2,-1,-1,4
218,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
463,T22,T22,2,5,9,1,-1,1,00T22@0,02T22@1,17,2,-1,-1,1
100,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
530,T38,T23,2,1,65,-1,-1,2,04T38@2,07T23@3,15,-1,-1,-1,3
524,T22,T35,2,22,18,-1,-1,2,00T22@0,03T35@1,2,-1,-1,-1,1
449,T23,T22,2,2,5,1,-1,1,07T23@3,08T22@4,16,2,-1,-1,4
454,T35,T23,2,6,42,1,-1,1,06T35@3,09T23@4,12,2,-1,-1,4
457,T35,T23,2,8,43,1,-1,1,06T35@3,09T23@4,12,2,-1,-1,4
492,T35,T38,2,10,15,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
458,T35,T23,2,2,45,1,-1,1,06T35@3,09T23@4,15,2,-1,-1,4
485,T38,T35,2,10,54,-1,-1,1,04T38@2,06T35@3,17,-1,-1,-1,3
460,T22,T22,2,5,9,1,-1,1,00T22@0,02T22@1,17,2,-1,-1,1
477,T22,T38,2,10,15,-1,-1,1,02T22@1,04T38@2,17,-1,-1,-1,2
185,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
473,T22,T35,2,10,28,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
430,T35,T23,2,7,40,1,-1,1,06T35@3,09T23@4,13,2,-1,-1,4
527,T38,T23,2,2,69,-1,-1,2,04T38@2,07T23@3,12,-1,-1,-1,3
462,T23,T23,2,6,7,1,-1,1,07T23@3,09T23@4,10,2,-1,-1,4
388,T23,T23,2,5,20,1,-1,1,07T23@3,09T23@4,12,2,-1,-1,4
318,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
294,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
387,T23,T23,2,5,46,1,-1,1,07T23@3,09T23@4,15,2,-1,-1,4
305,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
394,T23,T23,2,2,47,1,-1,1,07T23@3,09T23@4,5,2,-1,-1,4
338,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
478,T38,T35,3,10,52,-1,-1,1,04T38@2,06T35@3,17,-1,-1,-1,3
423,T23,T22,3,3,3,1,-1,1,07T23@3,08T22@4,11,3,-1,-1,4
420,T23,T23,3,1,9,1,-1,1,07T23@3,09T23@4,10,3,-1,-1,4
156,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
559,T23,T35,3,2,8,3,-1,3,01T23@0,03T35@1,16,3,-1,-1,1
152,OTHER,T23,3,6,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
459,T23,T23,3,5,29,1,-1,1,07T23@3,09T23@4,8,3,-1,-1,4
554,T23,T35,3,1,3,3,-1,3,01T23@0,03T35@1,12,3,-1,-1,1
75,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
519,T23,T22,3,11,7,2,-1,2,07T23@3,08T22@4,12,3,-1,-1,4
427,T23,T22,3,2,5,1,-1,1,01T23@0,02T22@1,15,3,-1,-1,1
483,T35,T38,3,10,14,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
164,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
546,T35,T22,3,7,23,3,-1,3,06T35@3,08T22@4,17,3,-1,-1,4
285,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
466,T23,T23,3,2,31,1,-1,1,07T23@3,09T23@4,10,3,-1,-1,4
411,T23,T23,3,7,32,1,-1,1,07T23@3,09T23@4,10,3,-1,-1,4
491,T35,T38,3,10,15,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
534,T22,T35,3,10,28,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
565,T23,T22,3,3,4,3,-1,3,07T23@3,08T22@4,14,3,-1,-1,4
198,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
330,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
389,T35,T22,3,6,25,1,-1,1,06T35@3,08T22@4,17,3,-1,-1,4
469,T23,T22,3,1,3,1,-1,1,07T23@3,08T22@4,10,3,-1,-1,4
439,T23,T23,4,10,41,1,-1,1,07T23@3,09T23@4,11,4,-1,-1,4
189,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
216,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
400,T23,T23,4,1,33,1,-1,1,07T23@3,09T23@4,12,4,-1,-1,4
448,T35,T22,4,8,25,1,-1,1,06T35@3,08T22@4,17,4,-1,-1,4
525,T38,T35,4,2,34,-1,-1,2,04T38@2,06T35@3,17,-1,-1,-1,3
108,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
533,T22,T38,4,10,14,-1,-1,2,02T22@1,04T38@2,17,-1,-1,-1,2
23,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
605,T23,T22,4,2,14,4,-1,4,01T23@0,02T22@1,2,4,-1,-1,1
415,T23,T23,4,5,39,1,-1,1,07T23@3,09T23@4,10,4,-1,-1,4
606,T35,T22,4,6,23,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
405,T35,T23,4,2,42,1,-1,1,06T35@3,09T23@4,12,4,-1,-1,4
602,T23,T35,4,2,2,4,-1,4,01T23@0,03T35@1,10,4,-1,-1,1
620,T35,T23,4,6,45,4,-1,4,06T35@3,09T23@4,10,4,-1,-1,4
398,T35,T23,4,7,46,1,-1,1,06T35@3,09T23@4,9,4,-1,-1,4
74,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
587,T23,T35,4,1,2,4,-1,4,01T23@0,03T35@1,11,4,-1,-1,1
472,T38,T23,4,7,70,-1,-1,1,04T38@2,07T23@3,10,-1,-1,-1,3
79,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
623,T23,T35,4,1,3,4,-1,4,01T23@0,03T35@1,13,4,-1,-1,1
581,T22,T35,4,10,28,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
575,T23,T22,4,3,15,3,-1,3,07T23@3,08T22@4,16,4,-1,-1,4
572,T35,T22,4,7,25,3,-1,3,06T35@3,08T22@4,17,4,-1,-1,4
173,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
517,T35,T23,5,10,41,2,-1,2,06T35@3,09T23@4,13,5,-1,-1,4
465,T23,T23,5,14,23,1,-1,1,07T23@3,09T23@4,11,5,-1,-1,4
332,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
132,T23,OTHER,5,1,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
509,T22,T35,5,14,26,2,-1,2,00T22@0,03T35@1,17,5,-1,-1,1
134,T23,OTHER,5,4,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
481,T38,T35,5,10,52,-1,-1,1,04T38@2,06T35@3,17,-1,-1,-1,3
199,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
482,T22,T35,5,14,28,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
467,T35,T22,5,7,25,1,-1,1,06T35@3,08T22@4,17,5,-1,-1,4
681,T38,T23,5,1,67,-1,-1,5,04T38@2,07T23@3,13,-1,-1,-1,3
18,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
176,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
174,T23,OTHER,5,1,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
486,T38,T23,5,10,62,-1,-1,1,04T38@2,07T23@3,14,-1,-1,-1,3
135,T22,OTHER,5,4,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
404,T23,T23,5,4,33,1,-1,1,07T23@3,09T23@4,14,5,-1,-1,4
288,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
584,T22,T22,5,11,28,-1,-1,3,00T22@0,02T22@1,17,-1,-1,-1,1
662,T23,T35,5,1,3,5,-1,5,01T23@0,03T35@1,13,5,-1,-1,1
97,T23,OTHER,5,4,59,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
222,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
258,T22,OTHER,5,4,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
552,T35,T23,5,8,28,3,-1,3,06T35@3,09T23@4,16,5,-1,-1,4
436,T35,T23,5,10,36,1,-1,1,06T35@3,09T23@4,15,5,-1,-1,4
664,T23,T23,5,6,2,5,-1,5,07T23@3,09T23@4,13,5,-1,-1,4
582,T38,T35,5,2,37,-1,-1,3,04T38@2,06T35@3,17,-1,-1,-1,3
652,T35,T22,5,6,23,5,-1,5,06T35@3,08T22@4,17,5,-1,-1,4
543,T23,T22,5,15,1,3,-1,3,01T23@0,02T22@1,2,5,-1,-1,1
255,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
671,T23,T22,5,8,17,5,-1,5,01T23@0,02T22@1,2,5,-1,-1,1
440,T35,T23,5,10,47,1,-1,1,06T35@3,09T23@4,12,5,-1,-1,4
532,T38,T35,5,2,37,-1,-1,2,04T38@2,06T35@3,17,-1,-1,-1,3
232,T22,OTHER,5,2,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
628,T22,T35,5,10,28,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
210,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
603,T35,T38,5,2,31,4,-1,4,03T35@1,04T38@2,17,5,-1,-1,2
529,T22,T35,5,11,28,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
55,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
161,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
480,T22,T35,6,14,28,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
9,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
631,T38,T35,6,2,34,-1,-1,4,04T38@2,06T35@3,17,-1,-1,-1,3
471,T38,T35,6,10,52,-1,-1,1,04T38@2,06T35@3,17,-1,-1,-1,3
225,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
475,T38,T35,6,10,54,-1,-1,1,04T38@2,06T35@3,17,-1,-1,-1,3
178,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
656,T35,T38,6,2,31,5,-1,5,03T35@1,04T38@2,17,6,-1,-1,2
586,T38,T35,6,2,34,-1,-1,3,04T38@2,06T35@3,17,-1,-1,-1,3
653,T23,T22,6,9,7,5,-1,5,01T23@0,02T22@1,2,6,-1,-1,1
266,T23,OTHER,6,2,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
118,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
157,T22,OTHER,6,2,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
526,T35,T38,6,10,15,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
516,T23,T23,6,7,3,2,-1,2,07T23@3,09T23@4,17,6,-1,-1,4
26,T23,OTHER,6,2,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
512,T23,T22,6,3,2,2,-1,2,07T23@3,08T22@4,10,6,-1,-1,4
531,T38,T35,6,2,37,-1,-1,2,04T38@2,06T35@3,17,-1,-1,-1,3
451,T23,T23,6,6,9,1,-1,1,07T23@3,09T23@4,10,6,-1,-1,4
668,T23,T35,6,4,2,5,-1,5,01T23@0,03T35@1,10,6,-1,-1,1
500,T35,T22,6,7,25,2,-1,2,06T35@3,08T22@4,17,6,-1,-1,4
499,T35,T38,6,2,28,2,-1,2,03T35@1,04T38@2,17,6,-1,-1,2
270,T23,OTHER,6,4,59,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
323,T22,OTHER,6,3,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
14,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
313,T22,OTHER,6,7,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
329,T23,OTHER,7,2,59,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
290,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
723,T35,T23,7,10,43,6,-1,6,06T35@3,09T23@4,12,7,-1,-1,4
299,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
231,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
344,T23,OTHER,7,1,59,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
214,T22,OTHER,7,4,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
435,T22,T22,7,14,26,1,-1,1,00T22@0,02T22@1,17,7,-1,-1,1
204,T23,OTHER,7,3,59,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
282,T22,OTHER,7,3,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
311,T22,OTHER,7,3,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
143,T23,OTHER,7,3,59,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
539,T38,T23,7,2,61,3,-1,3,04T38@2,07T23@3,13,7,-1,-1,3
682,T35,T38,7,10,14,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
537,T38,T35,7,2,37,-1,-1,2,04T38@2,06T35@3,17,-1,-1,-1,3
548,T35,T38,7,2,28,3,-1,3,03T35@1,04T38@2,17,7,-1,-1,2
96,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
560,T23,T35,7,1,2,3,-1,3,01T23@0,03T35@1,12,7,-1,-1,1
564,T38,T35,7,2,37,3,-1,3,04T38@2,06T35@3,17,7,-1,-1,3
566,T23,T23,7,4,11,3,-1,3,07T23@3,09T23@4,5,7,-1,-1,4
19,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
661,T23,T22,7,2,2,5,-1,5,01T23@0,02T22@1,2,7,-1,-1,1
755,T38,T23,7,1,66,7,-1,7,04T38@2,07T23@3,12,7,-1,-1,3
82,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
579,T35,T38,7,10,15,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
644,T38,T35,7,2,34,5,-1,5,04T38@2,06T35@3,17,7,-1,-1,3
614,T38,T23,7,2,62,4,-1,4,04T38@2,07T23@3,12,7,-1,-1,3
593,T38,T35,7,2,34,4,-1,4,04T38@2,06T35@3,17,7,-1,-1,3
607,T38,T23,7,2,68,4,-1,4,04T38@2,07T23@3,10,7,-1,-1,3
650,T35,T23,7,1,45,5,-1,5,06T35@3,09T23@4,12,7,-1,-1,4
114,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
474,T38,T35,7,10,52,-1,-1,1,04T38@2,06T35@3,17,-1,-1,-1,3
523,T38,T23,7,2,66,-1,-1,2,04T38@2,07T23@3,14,-1,-1,-1,3
289,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
504,T22,T35,7,14,26,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
733,T23,T22,7,7,14,7,-1,7,01T23@0,02T22@1,2,7,-1,-1,1
528,T38,T35,7,10,54,-1,-1,2,04T38@2,06T35@3,17,-1,-1,-1,3
490,T38,T23,7,10,59,-1,-1,1,04T38@2,07T23@3,16,-1,-1,-1,3
514,T35,T38,7,2,28,2,-1,2,03T35@1,04T38@2,17,7,-1,-1,2
125,T22,OTHER,7,1,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
615,T23,T22,8,2,1,4,-1,4,07T23@3,08T22@4,8,8,-1,-1,4
635,T35,T38,8,10,15,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
726,T23,T22,8,33,10,-1,-1,6,01T23@0,02T22@1,2,-1,-1,-1,1
281,T22,OTHER,8,4,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
296,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
717,T23,T35,8,4,3,6,-1,6,01T23@0,03T35@1,12,8,-1,-1,1
6,T23,OTHER,8,4,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
727,T35,T38,8,10,14,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
36,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
350,T23,OTHER,8,2,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
729,T38,T23,8,1,67,-1,-1,6,04T38@2,07T23@3,13,-1,-1,-1,3
346,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
730,T38,T35,8,2,37,-1,-1,6,04T38@2,06T35@3,17,-1,-1,-1,3
669,T23,T22,8,1,9,5,-1,5,01T23@0,02T22@1,2,8,-1,-1,1
315,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
263,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
734,T23,T23,8,10,15,7,-1,7,07T23@3,09T23@4,13,8,-1,-1,4
343,T23,OTHER,8,1,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
410,T23,T23,8,8,16,1,-1,1,07T23@3,09T23@4,13,8,-1,-1,4
678,T38,T23,8,2,70,-1,-1,5,04T38@2,07T23@3,9,-1,-1,-1,3
684,T38,T35,8,2,34,-1,-1,5,04T38@2,06T35@3,17,-1,-1,-1,3
380,T22,OTHER,8,3,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
461,T22,T22,8,11,26,1,-1,1,00T22@0,02T22@1,17,8,-1,-1,1
613,T22,T22,8,14,28,4,-1,4,00T22@0,02T22@1,17,8,-1,-1,1
0,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
208,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
766,T35,T38,8,2,31,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
221,T23,OTHER,8,1,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
447,T22,T35,8,17,26,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
570,T22,T35,8,14,28,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
130,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
224,T22,OTHER,8,1,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
784,T23,T23,8,1,39,8,-1,8,07T23@3,09T23@4,15,8,-1,-1,4
544,T38,T23,8,3,69,3,-1,3,04T38@2,07T23@3,11,8,-1,-1,3
585,T38,T35,8,10,54,-1,-1,3,04T38@2,06T35@3,17,-1,-1,-1,3
811,T38,T23,8,1,66,-1,-1,8,04T38@2,07T23@3,11,-1,-1,-1,3
496,T23,T23,8,7,45,2,-1,2,07T23@3,09T23@4,15,8,-1,-1,4
494,T35,T38,8,2,28,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
488,T38,T23,8,10,68,-1,-1,1,04T38@2,07T23@3,10,-1,-1,-1,3
487,T38,T23,8,10,66,-1,-1,1,04T38@2,07T23@3,13,-1,-1,-1,3
163,T23,OTHER,8,4,59,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
589,T23,T23,8,6,12,4,-1,4,07T23@3,09T23@4,16,8,-1,-1,4
538,T38,T23,8,2,66,3,-1,3,04T38@2,07T23@3,10,8,-1,-1,3
812,T23,T22,9,32,1,-1,-1,8,01T23@0,02T22@1,2,-1,-1,-1,1
497,T35,T38,9,2,28,2,-1,2,03T35@1,04T38@2,17,9,-1,-1,2
704,T23,T23,9,5,37,6,-1,6,07T23@3,09T23@4,7,9,-1,-1,4
809,T35,T38,9,2,31,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
692,T22,T35,9,11,28,6,-1,6,00T22@0,03T35@1,17,9,-1,-1,1
688,T23,T22,9,7,1,6,-1,6,07T23@3,08T22@4,8,9,-1,-1,4
535,T38,T23,9,2,69,-1,-1,2,04T38@2,07T23@3,9,-1,-1,-1,3
725,T38,T35,9,2,34,-1,-1,6,04T38@2,06T35@3,17,-1,-1,-1,3
502,T22,T35,9,17,28,2,-1,2,00T22@0,03T35@1,17,9,-1,-1,1
591,T22,T22,9,17,28,4,-1,4,00T22@0,02T22@1,17,9,-1,-1,1
673,T38,T23,9,1,67,-1,-1,5,04T38@2,07T23@3,11,-1,-1,-1,3
617,T35,T38,9,2,28,4,-1,4,03T35@1,04T38@2,17,9,-1,-1,2
763,T38,T35,9,2,37,-1,-1,7,04T38@2,06T35@3,17,-1,-1,-1,3
762,T35,T38,9,10,14,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
630,T22,T35,9,12,28,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
634,T22,T35,9,17,28,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
395,T35,T23,9,9,36,1,-1,1,06T35@3,09T23@4,14,9,-1,-1,4
418,T35,T23,9,12,47,1,-1,1,06T35@3,09T23@4,7,9,-1,-1,4
637,T23,T22,9,2,2,5,-1,5,07T23@3,08T22@4,10,9,-1,-1,4
676,T38,T35,9,2,37,-1,-1,5,04T38@2,06T35@3,17,-1,-1,-1,3
391,T23,T23,9,5,18,1,-1,1,07T23@3,09T23@4,12,9,-1,-1,4
649,T22,T35,9,10,26,5,-1,5,00T22@0,03T35@1,17,9,-1,-1,1
785,T23,T22,9,2,9,8,-1,8,01T23@0,02T22@1,2,9,-1,-1,1
657,T22,T35,9,12,28,5,-1,5,00T22@0,03T35@1,17,9,-1,-1,1
373,T22,OTHER,9,4,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
663,T22,T35,9,11,28,5,-1,5,00T22@0,03T35@1,17,9,-1,-1,1
855,T35,T23,9,12,39,-1,-1,9,06T35@3,09T23@4,13,-1,-1,-1,4
429,T35,T23,9,10,32,1,-1,1,06T35@3,09T23@4,15,9,-1,-1,4
556,T22,T35,9,17,28,3,-1,3,00T22@0,03T35@1,17,9,-1,-1,1
830,T23,T22,9,1,1,9,-1,9,01T23@0,02T22@1,2,9,-1,-1,1
563,T35,T38,9,2,30,3,-1,3,03T35@1,04T38@2,17,9,-1,-1,2
724,T38,T23,9,1,69,-1,-1,6,04T38@2,07T23@3,13,-1,-1,-1,3
112,T23,OTHER,9,2,59,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
109,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
101,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
247,T23,OTHER,9,1,59,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
88,T23,OTHER,9,3,59,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
287,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
20,T22,OTHER,9,3,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
160,T23,OTHER,9,3,59,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
220,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
106,T22,OTHER,9,2,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
