index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
7,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
13,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
2,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
14,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
15,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
18,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
1,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
19,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
22,T36,T41,1,1,11,1,-1,1,00T36@0,02T41@1,17,1,-1,-1,1
24,T36,T36,1,1,11,1,-1,1,00T36@0,03T36@1,17,1,-1,-1,1
9,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
25,T24,T36,1,5,1,1,-1,1,04T24@1,07T36@2,2,1,-1,-1,2
10,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
26,T36,T41,1,1,11,1,-1,1,00T36@0,05T41@1,17,1,-1,-1,1
47,OTHER,T36,2,1,10,1,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
23,OTHER,T37,2,2,10,1,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
42,T36,T41,2,1,38,1,-1,1,07T36@2,10T41@3,10,2,-1,-1,3
126,T37,T41,2,18,21,-1,-1,2,01T37@0,05T41@1,2,-1,-1,-1,1
46,T41,T37,2,1,15,1,-1,1,02T41@1,06T37@2,17,2,-1,-1,2
80,T37,T36,2,18,33,-1,-1,1,01T37@0,03T36@1,17,-1,-1,-1,1
39,OTHER,T37,2,4,10,1,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
104,T37,T37,2,1,38,-1,-1,1,06T37@2,11T37@3,10,-1,-1,-1,3
90,T37,T41,2,1,38,-1,-1,1,06T37@2,10T41@3,10,-1,-1,-1,3
29,OTHER,T37,2,1,10,1,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
36,OTHER,T36,2,3,10,1,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
35,OTHER,T37,2,2,10,1,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
95,T37,T37,2,1,21,-1,-1,1,06T37@2,11T37@3,17,-1,-1,-1,3
32,OTHER,T36,2,1,10,1,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
30,T36,T36,2,1,11,1,-1,1,00T36@0,03T36@1,17,2,-1,-1,1
38,T36,T41,2,1,21,1,-1,1,07T36@2,10T41@3,17,2,-1,-1,3
45,OTHER,T36,2,2,10,1,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
21,T41,T36,2,1,15,1,-1,1,02T41@1,07T36@2,17,2,-1,-1,2
56,OTHER,T37,2,2,10,1,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
50,OTHER,T37,2,1,10,1,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
60,T36,T37,2,1,38,1,-1,1,07T36@2,11T37@3,10,2,-1,-1,3
59,T36,T37,2,4,43,1,-1,1,03T36@1,06T37@2,17,2,-1,-1,2
53,T36,T37,2,1,21,1,-1,1,07T36@2,11T37@3,17,2,-1,-1,3
52,OTHER,T37,2,1,10,1,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
58,T41,T37,2,4,43,1,-1,1,05T41@1,06T37@2,17,2,-1,-1,2
55,T41,T36,3,1,15,1,-1,1,02T41@1,07T36@2,17,3,-1,-1,2
114,OTHER,T36,3,1,10,2,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
115,OTHER,T37,3,3,10,2,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
116,OTHER,T36,3,1,10,2,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
118,OTHER,T37,3,3,10,2,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
119,OTHER,T36,3,3,10,2,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
117,OTHER,T36,3,3,10,2,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
57,T36,T37,3,5,59,1,-1,1,07T36@2,11T37@3,17,3,-1,-1,3
121,OTHER,T37,3,2,10,2,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
123,OTHER,T37,3,1,10,2,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
124,OTHER,T37,3,1,10,2,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
48,T37,T37,3,5,59,1,-1,1,06T37@2,11T37@3,17,3,-1,-1,3
120,OTHER,T36,3,2,10,2,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
77,T41,T37,3,4,43,-1,-1,1,02T41@1,06T37@2,17,-1,-1,-1,2
133,T37,OTHER,4,2,49,3,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
134,T37,OTHER,4,1,49,3,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
132,T24,OTHER,4,1,49,3,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
129,T37,OTHER,4,2,49,3,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
138,T41,OTHER,4,2,49,3,-1,-1,10T41@3,BUYER,0,4,-1,-1,4
128,T37,OTHER,4,1,49,3,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
136,T37,OTHER,4,1,49,3,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
122,T36,T41,4,5,40,2,-1,2,07T36@2,10T41@3,2,4,-1,-1,3
131,T41,OTHER,4,2,49,3,-1,-1,10T41@3,BUYER,0,4,-1,-1,4
130,T24,OTHER,4,3,49,3,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
135,T24,OTHER,4,3,49,3,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
110,T37,T41,4,5,31,-1,-1,1,01T37@0,02T41@1,17,-1,-1,-1,1
127,T37,OTHER,4,2,49,3,-1,-1,11T37@3,BUYER,0,4,-1,-1,4
31,T41,T37,4,1,15,1,-1,1,02T41@1,06T37@2,17,4,-1,-1,2
27,T36,T37,4,1,15,1,-1,1,03T36@1,06T37@2,17,4,-1,-1,2
54,T36,T41,4,1,21,1,-1,1,07T36@2,10T41@3,17,4,-1,-1,3
51,T36,T41,4,1,11,1,-1,1,00T36@0,05T41@1,17,4,-1,-1,1
28,T36,T36,4,1,15,1,-1,1,03T36@1,07T36@2,17,4,-1,-1,2
71,T36,T41,4,5,31,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
76,T37,T41,4,1,11,-1,-1,1,01T37@0,02T41@1,17,-1,-1,-1,1
143,T41,OTHER,5,2,49,4,-1,-1,10T41@3,BUYER,0,5,-1,-1,4
142,T37,OTHER,5,1,49,4,-1,-1,11T37@3,BUYER,0,5,-1,-1,4
141,T37,OTHER,5,2,49,4,-1,-1,11T37@3,BUYER,0,5,-1,-1,4
140,T24,OTHER,5,3,49,4,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
145,T24,OTHER,5,1,49,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
146,T24,OTHER,5,1,49,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
137,T37,T41,5,1,32,3,-1,3,01T37@0,05T41@1,17,5,-1,-1,1
43,T37,T37,5,2,21,1,-1,1,06T37@2,11T37@3,17,5,-1,-1,3
49,T36,T37,5,2,21,1,-1,1,07T36@2,11T37@3,17,5,-1,-1,3
147,T24,OTHER,5,1,49,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
148,T24,OTHER,5,4,49,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
64,T41,T36,5,5,14,-1,-1,1,05T41@1,07T36@2,17,-1,-1,-1,2
70,T36,T37,5,3,43,-1,-1,1,03T36@1,06T37@2,17,-1,-1,-1,2
144,T37,OTHER,5,3,49,4,-1,-1,11T37@3,BUYER,0,5,-1,-1,4
139,T37,OTHER,5,2,49,4,-1,-1,11T37@3,BUYER,0,5,-1,-1,4
97,T37,T41,5,1,11,-1,-1,1,01T37@0,02T41@1,17,-1,-1,-1,1
96,T41,T37,5,3,43,-1,-1,1,02T41@1,06T37@2,17,-1,-1,-1,2
108,T37,T41,5,2,21,-1,-1,1,06T37@2,10T41@3,17,-1,-1,-1,3
107,T36,T41,5,2,21,-1,-1,1,07T36@2,10T41@3,17,-1,-1,-1,3
106,T36,T41,5,12,33,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
159,T37,OTHER,6,1,49,-1,-1,-1,11T37@3,BUYER,0,-1,-1,-1,4
158,T24,OTHER,6,1,49,5,-1,-1,09T24@3,BUYER,0,6,-1,-1,4
74,T36,T41,6,5,61,-1,-1,1,07T36@2,10T41@3,17,-1,-1,-1,3
109,T36,T41,6,5,61,-1,-1,1,07T36@2,10T41@3,17,-1,-1,-1,3
160,T37,OTHER,6,4,49,-1,-1,-1,11T37@3,BUYER,0,-1,-1,-1,4
150,T24,OTHER,6,1,49,5,-1,-1,09T24@3,BUYER,0,6,-1,-1,4
151,T37,OTHER,6,1,49,5,-1,-1,11T37@3,BUYER,0,6,-1,-1,4
152,T37,OTHER,6,1,49,5,-1,-1,11T37@3,BUYER,0,6,-1,-1,4
153,T24,OTHER,6,3,49,5,-1,-1,09T24@3,BUYER,0,6,-1,-1,4
154,T24,OTHER,6,1,49,5,-1,-1,09T24@3,BUYER,0,6,-1,-1,4
155,T41,OTHER,6,2,49,5,-1,-1,10T41@3,BUYER,0,6,-1,-1,4
149,T41,OTHER,6,1,49,5,-1,-1,10T41@3,BUYER,0,6,-1,-1,4
156,T24,OTHER,6,1,49,5,-1,-1,09T24@3,BUYER,0,6,-1,-1,4
157,T41,OTHER,6,2,49,5,-1,-1,10T41@3,BUYER,0,6,-1,-1,4
112,T41,T36,6,4,44,-1,-1,1,05T41@1,07T36@2,17,-1,-1,-1,2
125,T36,T41,6,5,61,-1,-1,2,07T36@2,10T41@3,17,-1,-1,-1,3
63,T36,T41,6,5,61,-1,-1,1,07T36@2,10T41@3,17,-1,-1,-1,3
161,T37,OTHER,6,1,49,-1,-1,-1,11T37@3,BUYER,0,-1,-1,-1,4
83,T41,T36,6,4,44,-1,-1,1,02T41@1,07T36@2,17,-1,-1,-1,2
62,T37,T41,6,5,61,-1,-1,1,06T37@2,10T41@3,17,-1,-1,-1,3
113,T37,T41,6,5,61,-1,-1,1,06T37@2,10T41@3,17,-1,-1,-1,3
165,T37,OTHER,7,2,49,6,-1,-1,11T37@3,BUYER,0,7,-1,-1,4
166,T37,OTHER,7,1,49,6,-1,-1,11T37@3,BUYER,0,7,-1,-1,4
163,T37,OTHER,7,2,49,6,-1,-1,11T37@3,BUYER,0,7,-1,-1,4
162,T41,OTHER,7,3,49,6,-1,-1,10T41@3,BUYER,0,7,-1,-1,4
167,T37,OTHER,7,1,49,6,-1,-1,11T37@3,BUYER,0,7,-1,-1,4
168,T41,OTHER,7,1,49,6,-1,-1,10T41@3,BUYER,0,7,-1,-1,4
169,T24,OTHER,7,4,49,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
170,T41,OTHER,7,3,49,-1,-1,-1,10T41@3,BUYER,0,-1,-1,-1,4
164,T41,OTHER,7,1,49,6,-1,-1,10T41@3,BUYER,0,7,-1,-1,4
72,T36,T41,7,4,32,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
93,T36,T41,7,4,32,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
105,T37,T41,7,18,30,-1,-1,1,01T37@0,05T41@1,17,-1,-1,-1,1
87,T37,T24,7,5,80,-1,-1,1,06T37@2,09T24@3,2,-1,-1,-1,3
171,T24,OTHER,7,1,49,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
98,T41,T37,7,3,44,-1,-1,1,05T41@1,06T37@2,17,-1,-1,-1,2
85,T41,T37,7,3,44,-1,-1,1,02T41@1,06T37@2,17,-1,-1,-1,2
84,T36,T37,7,3,44,-1,-1,1,03T36@1,06T37@2,17,-1,-1,-1,2
82,T41,T24,7,5,58,-1,-1,1,05T41@1,08T24@2,2,-1,-1,-1,2
61,T37,T24,7,5,42,-1,-1,1,01T37@0,04T24@1,2,-1,-1,-1,1
81,T41,T37,7,3,44,-1,-1,1,02T41@1,06T37@2,17,-1,-1,-1,2
66,T37,T41,7,4,32,-1,-1,1,01T37@0,02T41@1,17,-1,-1,-1,1
79,T37,T41,7,4,32,-1,-1,1,01T37@0,02T41@1,17,-1,-1,-1,1
78,T36,T41,7,4,32,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
89,T41,T37,7,3,44,-1,-1,1,05T41@1,06T37@2,17,-1,-1,-1,2
172,T41,OTHER,7,1,49,-1,-1,-1,10T41@3,BUYER,0,-1,-1,-1,4
