,balance,assets,bankrupt,agent_id,step
59,27962.0,10041.022309977949,False,03T35@1,25.0
60,25358.0,12214.05710516871,False,03T35@1,30.0
61,22615.0,14253.494153168356,False,03T35@1,35.0
62,19258.0,17193.526682522926,False,03T35@1,40.0
63,16493.0,19129.130877086365,False,03T35@1,45.0
64,13546.0,21630.229906495733,False,03T35@1,50.0
65,11341.0,23795.23240639158,False,03T35@1,55.0
66,6089.0,28244.99703286796,False,03T35@1,60.0
67,2590.0,30469.202459490585,False,03T35@1,65.0
68,-1577.0,33194.815877359004,False,03T35@1,70.0
69,-48785.41666666666,34232.21324100924,True,03T35@1,75.0
70,-48785.41666666666,34232.21324100924,True,03T35@1,80.0
71,-48785.41666666666,34232.21324100924,True,03T35@1,85.0
72,70260.0,0.0,False,04T41@2,0.0
73,68757.0,1767.1058643212016,False,04T41@2,5.0
74,69835.0,2305.084729963619,False,04T41@2,10.0
75,70735.0,2844.381871675685,False,04T41@2,15.0
76,73141.0,3276.924447553835,False,04T41@2,20.0
77,73575.0,3290.886179610151,False,04T41@2,25.0
78,75072.0,3372.2063697641725,False,04T41@2,30.0
79,75276.0,4204.810058311829,False,04T41@2,35.0
80,81704.0,2714.923111447406,False,04T41@2,40.0
81,81596.0,3935.205709313682,False,04T41@2,45.0
82,84212.0,3853.326004133355,False,04T41@2,50.0
83,86690.0,3303.9789580053484,False,04T41@2,55.0
84,85611.0,4986.274072419838,False,04T41@2,60.0
85,87273.0,4885.391663676701,False,04T41@2,65.0
86,86979.0,5147.500132685469,False,04T41@2,70.0
87,90959.0,4051.8161277806594,False,04T41@2,75.0
88,90959.0,4368.062708439452,False,04T41@2,80.0
89,97979.0,2480.6744188387524,False,04T41@2,85.0
90,70260.0,0.0,False,05T23@2,0.0
91,63388.0,841.8048543202831,False,05T23@2,5.0
92,53974.0,2487.350145085641,False,05T23@2,10.0
93,46293.0,6404.409443184999,False,05T23@2,15.0
94,37211.0,8880.97622660958,False,05T23@2,20.0
95,27767.0,10852.156910075695,False,05T23@2,25.0
96,18700.0,11337.38859630076,False,05T23@2,30.0
97,13715.0,10426.902483286214,False,05T23@2,35.0
98,12049.0,9850.289700982645,False,05T23@2,40.0
99,10867.0,9128.077591689558,False,05T23@2,45.0
100,9676.0,8708.33458368258,False,05T23@2,50.0
101,7795.0,8524.123146080157,False,05T23@2,55.0
102,7033.0,8309.038666473425,False,05T23@2,60.0
103,5743.0,8144.659885844035,False,05T23@2,65.0
104,3333.0,8111.035171794607,False,05T23@2,70.0
105,2127.0,8103.458968792124,False,05T23@2,75.0
106,944.0,8103.458968792124,False,05T23@2,80.0
107,273.0,8103.458968792124,False,05T23@2,85.0
108,94093.0,0.0,False,06T20@3,0.0
109,93566.0,0.0,False,06T20@3,5.0
110,92368.0,0.0,False,06T20@3,10.0
111,91891.0,186.0,False,06T20@3,15.0
112,91458.0,300.5955491998559,False,06T20@3,20.0
113,91034.0,0.0,False,06T20@3,25.0
114,89539.0,0.0,False,06T20@3,30.0
115,88576.0,0.0,False,06T20@3,35.0
116,87107.0,893.3554457124077,False,06T20@3,40.0
117,87146.0,705.4277344802239,False,06T20@3,45.0
118,87394.0,457.5087232388265,False,06T20@3,50.0
119,86761.0,846.4778378837361,False,06T20@3,55.0
120,87015.0,407.73263751727484,False,06T20@3,60.0
121,86318.0,632.5794073482859,False,06T20@3,65.0
122,86448.0,186.0,False,06T20@3,70.0
123,85087.0,1083.995144647637,False,06T20@3,75.0
124,85433.0,634.8695642927967,False,06T20@3,80.0
125,84985.0,750.1047701854234,False,06T20@3,85.0
126,94093.0,0.0,False,07T35@3,0.0
127,93221.0,1413.0003617055686,False,07T35@3,5.0
128,89505.0,4084.523564627984,False,07T35@3,10.0
129,86859.0,5639.647335604775,False,07T35@3,15.0
130,82490.0,9580.308544092184,False,07T35@3,20.0
131,79442.0,10447.349963480305,False,07T35@3,25.0
132,75407.0,13625.083645799197,False,07T35@3,30.0
133,72069.0,16515.878027080376,False,07T35@3,35.0
134,64125.0,30700.480488890254,False,07T35@3,40.0
135,62142.0,31532.01849683677,False,07T35@3,45.0
136,57612.0,38724.19567864309,False,07T35@3,50.0
137,54208.0,40880.101965856506,False,07T35@3,55.0
138,52602.0,38271.939949139036,False,07T35@3,60.0
139,49428.0,40351.639306827274,False,07T35@3,65.0
140,48085.0,32290.66520678128,False,07T35@3,70.0
141,43838.0,42856.044144563086,False,07T35@3,75.0
142,42357.0,38797.490590506175,False,07T35@3,80.0
143,34929.0,63403.5430607772,False,07T35@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
