index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
599,T41,T35,4,10,66,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
152,T35,OTHER,4,2,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
554,T23,T35,4,7,2,1,-1,1,05T23@2,07T35@3,9,4,-1,-1,3
337,T35,OTHER,4,3,62,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
564,T23,T35,4,5,12,1,-1,1,05T23@2,07T35@3,15,4,-1,-1,3
125,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
706,T35,T23,5,36,26,-1,-1,3,02T35@1,05T23@2,14,-1,-1,-1,2
127,T20,OTHER,5,1,62,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
768,T23,T35,5,5,1,5,-1,5,05T23@2,07T35@3,10,5,-1,-1,3
772,T41,T35,5,263,43,-1,-1,5,04T41@2,07T35@3,2,-1,-1,-1,3
445,T35,OTHER,5,3,62,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
160,T35,OTHER,5,2,62,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
656,T41,T35,5,10,66,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
256,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
432,T20,OTHER,5,4,62,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
143,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
497,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
476,T20,OTHER,5,2,62,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
773,T41,T20,5,28,43,-1,-1,5,04T41@2,06T20@3,2,-1,-1,-1,3
743,T41,T35,5,10,66,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
54,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
279,T20,OTHER,5,3,62,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
33,T35,OTHER,5,3,62,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
759,T35,T41,5,6,16,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
541,T22,T35,5,9,28,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
647,T23,T35,5,8,2,2,-1,2,05T23@2,07T35@3,12,5,-1,-1,3
555,T23,T35,5,1,3,1,-1,1,05T23@2,07T35@3,12,5,-1,-1,3
606,T22,T35,5,9,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
638,T35,T23,5,1,32,2,-1,2,03T35@1,05T23@2,9,5,-1,-1,2
120,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
286,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
531,T23,T35,5,6,3,1,-1,1,05T23@2,07T35@3,10,5,-1,-1,3
60,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
12,T20,OTHER,5,2,62,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
813,T22,T35,6,48,19,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
294,T35,OTHER,6,2,62,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
676,T23,T35,6,3,1,3,-1,3,00T23@0,02T35@1,8,6,-1,-1,1
49,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
56,T20,OTHER,6,3,62,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
343,T35,OTHER,6,3,62,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
810,T22,T35,6,241,19,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
640,T35,T23,6,7,26,2,-1,2,02T35@1,05T23@2,15,6,-1,-1,2
338,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
642,T35,T23,6,21,29,2,-1,2,03T35@1,05T23@2,12,6,-1,-1,2
467,T20,OTHER,6,4,62,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
237,T35,OTHER,6,5,62,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
455,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
782,T35,T23,6,7,27,6,-1,6,03T35@1,05T23@2,14,6,-1,-1,2
802,T35,T41,6,6,16,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
736,T41,T35,6,10,66,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
233,T20,OTHER,6,2,62,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
22,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
621,T35,T41,6,6,17,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
214,T20,OTHER,6,1,62,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
622,T35,T23,6,6,32,2,-1,2,02T35@1,05T23@2,11,6,-1,-1,2
698,T41,T35,6,10,66,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
789,T23,T35,6,4,7,6,-1,6,00T23@0,02T35@1,16,6,-1,-1,1
755,T23,T35,6,9,1,5,-1,5,00T23@0,02T35@1,10,6,-1,-1,1
161,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
700,T41,T20,6,10,42,-1,-1,3,04T41@2,06T20@3,8,-1,-1,-1,3
352,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
658,T41,T35,6,10,66,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
765,T23,T35,6,9,2,5,-1,5,00T23@0,03T35@1,11,6,-1,-1,1
356,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
148,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
364,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
735,T41,T35,7,10,66,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
543,T23,T35,7,1,4,1,-1,1,05T23@2,07T35@3,15,7,-1,-1,3
456,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
850,T22,T35,7,111,19,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
267,T35,OTHER,7,2,62,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
849,T41,T35,7,8,21,-1,-1,7,04T41@2,07T35@3,17,-1,-1,-1,3
834,T35,T41,7,6,16,7,-1,7,02T35@1,04T41@2,17,7,-1,-1,2
603,T41,T35,7,10,66,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
442,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
847,T22,T35,7,9,11,-1,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
348,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
696,T41,T35,7,10,63,3,-1,3,04T41@2,07T35@3,17,7,-1,-1,3
615,T35,T23,7,3,32,2,-1,2,03T35@1,05T23@2,12,7,-1,-1,2
225,T20,OTHER,7,4,62,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
211,T20,OTHER,7,1,62,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
535,T22,T35,7,10,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
376,T20,OTHER,7,3,62,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
377,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
629,T22,T35,7,11,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
650,T41,T35,7,10,66,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
848,T41,T35,7,255,43,-1,-1,7,04T41@2,07T35@3,2,-1,-1,-1,3
189,T35,OTHER,7,3,62,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
683,T41,T35,7,8,23,3,-1,3,04T41@2,07T35@3,17,7,-1,-1,3
187,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
569,T23,T35,7,6,3,1,-1,1,05T23@2,07T35@3,10,7,-1,-1,3
821,T35,T23,7,2,32,7,-1,7,03T35@1,05T23@2,11,7,-1,-1,2
362,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
402,T20,OTHER,7,1,62,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
667,T23,T35,7,3,2,3,-1,3,00T23@0,02T35@1,11,7,-1,-1,1
814,T41,T35,7,10,66,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
855,T22,T35,7,39,10,-1,-1,7,01T22@0,03T35@1,16,-1,-1,-1,1
86,T35,OTHER,7,1,62,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
673,T22,T35,7,1,10,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
679,T23,T35,7,7,3,3,-1,3,05T23@2,07T35@3,10,7,-1,-1,3
680,T35,T41,7,6,17,3,-1,3,02T35@1,04T41@2,17,7,-1,-1,2
761,T22,T35,7,14,9,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
635,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
570,T23,T35,7,2,1,1,-1,1,05T23@2,07T35@3,9,7,-1,-1,3
681,T23,T35,7,3,2,3,-1,3,00T23@0,03T35@1,14,7,-1,-1,1
682,T22,T35,7,22,11,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
263,T35,OTHER,7,2,62,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
345,T35,OTHER,7,3,62,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
712,T23,T35,8,6,6,4,-1,4,05T23@2,07T35@3,13,8,-1,-1,3
226,T35,OTHER,8,2,62,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
261,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
703,T41,T35,8,10,66,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
335,T35,OTHER,8,2,62,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
705,T41,T35,8,10,63,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
738,T41,T20,8,7,8,-1,-1,4,04T41@2,06T20@3,20,-1,-1,-1,3
325,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
721,T35,T41,8,6,17,4,-1,4,02T35@1,04T41@2,17,8,-1,-1,2
238,T20,OTHER,8,1,62,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
757,T22,T35,8,14,11,5,-1,5,01T22@0,02T35@1,17,8,-1,-1,1
722,T35,T41,8,6,17,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
741,T41,T35,8,10,66,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
174,T20,OTHER,8,6,62,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
530,T23,T35,8,8,7,1,-1,1,05T23@2,07T35@3,13,8,-1,-1,3
842,T23,T35,8,3,1,7,-1,7,00T23@0,03T35@1,14,8,-1,-1,1
851,T41,T35,8,10,66,-1,-1,7,04T41@2,07T35@3,17,-1,-1,-1,3
97,T20,OTHER,8,2,62,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
856,T41,T20,8,9,33,-1,-1,7,04T41@2,06T20@3,14,-1,-1,-1,3
858,T35,T41,8,6,16,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
79,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
871,T35,T41,8,6,16,8,-1,8,02T35@1,04T41@2,17,8,-1,-1,2
166,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
134,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
177,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
686,T22,T35,8,2,10,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
45,T20,OTHER,8,1,62,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
661,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
29,T20,OTHER,8,1,62,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
692,T35,T23,8,3,32,3,-1,3,02T35@1,05T23@2,11,8,-1,-1,2
604,T41,T35,8,10,63,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
881,T41,T35,8,8,21,-1,-1,8,04T41@2,07T35@3,17,-1,-1,-1,3
213,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
28,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
454,T35,OTHER,8,5,62,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
208,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
767,T35,T41,9,6,17,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
744,T41,T35,9,10,66,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
114,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
888,T41,T20,9,192,43,-1,-1,8,04T41@2,06T20@3,2,-1,-1,-1,3
846,T41,T35,9,10,66,-1,-1,7,04T41@2,07T35@3,17,-1,-1,-1,3
91,T20,OTHER,9,3,62,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
87,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
299,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
572,T41,T35,9,10,63,1,-1,1,04T41@2,07T35@3,17,9,-1,-1,3
575,T23,T35,9,10,8,1,-1,1,05T23@2,07T35@3,13,9,-1,-1,3
870,T35,T23,9,7,27,8,-1,8,02T35@1,05T23@2,14,9,-1,-1,2
595,T23,T35,9,5,14,1,-1,1,05T23@2,07T35@3,16,9,-1,-1,3
924,T41,T20,9,192,43,-1,-1,9,04T41@2,06T20@3,2,-1,-1,-1,3
636,T35,T23,9,4,32,2,-1,2,02T35@1,05T23@2,8,9,-1,-1,2
584,T23,T35,9,13,8,1,-1,1,05T23@2,07T35@3,14,9,-1,-1,3
586,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
923,T41,T20,9,221,43,-1,-1,9,04T41@2,06T20@3,2,-1,-1,-1,3
285,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
701,T41,T35,9,10,66,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
528,T23,T35,9,9,2,1,-1,1,05T23@2,07T35@3,10,9,-1,-1,3
710,T22,T35,9,12,28,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
417,T20,OTHER,9,2,62,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
422,T35,OTHER,9,2,62,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
439,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
230,T35,OTHER,9,1,62,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
781,T35,T23,9,9,28,6,-1,6,02T35@1,05T23@2,13,9,-1,-1,2
184,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
807,T23,T35,9,13,1,6,-1,6,05T23@2,07T35@3,7,9,-1,-1,3
778,T41,T35,9,10,63,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
164,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
248,T35,OTHER,9,2,62,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
396,T20,OTHER,9,3,62,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
478,T35,OTHER,9,2,62,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
816,T41,T35,9,10,66,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
320,T35,OTHER,9,4,62,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
822,T23,T35,9,9,2,7,-1,7,00T23@0,02T35@1,10,9,-1,-1,1
156,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
262,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
155,T20,OTHER,9,1,62,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
753,T22,T35,10,11,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
303,T20,OTHER,10,2,62,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
440,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
918,T41,T35,10,10,66,-1,-1,9,04T41@2,07T35@3,17,-1,-1,-1,3
332,T35,OTHER,10,3,62,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
96,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
301,T20,OTHER,10,2,62,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
950,T41,T35,10,225,43,-1,-1,10,04T41@2,07T35@3,2,-1,-1,-1,3
793,T23,T35,10,23,1,6,-1,6,00T23@0,02T35@1,10,10,-1,-1,1
737,T41,T35,10,10,66,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
955,T41,T20,10,28,43,-1,-1,10,04T41@2,06T20@3,2,-1,-1,-1,3
2,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1,T20,OTHER,10,6,62,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
328,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
