index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
45,25,0,0,0,9.999999999999998,20,10.0,27.563589160066808,31,28.35483870967742,18.89871136995768,6,16.0,30.49518229868159,29,40.793103448275865,61.99999999999999,20,62.0,0.3,325089,0.0,0.0,25,0,0,8,0,0.0,23,31,28,220.0,155.0,14,11,28,3598,30.27547673508525,1663.902132552117
46,28,0,0,0,9.999999999999998,20,10.0,27.560610660589557,55,27.54545454545455,18.71319777164341,12,16.5,30.49518229868159,0,,61.99999999999999,20,62.0,0.275,322564,0.0,0.0,23,0,0,7,0,0.0,24,31,27,247.0,159.0,15,13,27,3153,32.214486863464124,1696.1166194155815
47,27,0,0,0,10.0,20,10.0,27.641733209180344,18,29.0,18.601424866817247,6,16.0,31.356379634762767,17,42.8235294117647,61.99999999999999,20,62.0,0.3125,321306,0.0,0.0,21,0,0,7,0,0.0,23,30,27,260.0,157.0,15,12,27,2786,27.61618717201054,1723.7328065875918
48,27,0,0,0,10.0,20,10.0,27.957128127992053,62,29.41935483870968,18.425180952979588,12,16.5,31.396025627112287,21,31.809523809523807,61.99999999999999,20,62.0,0.325,317979,0.0,0.0,24,0,0,8,0,0.0,23,31,26,247.0,152.0,15,12,26,4130,29.09240415692329,1752.825210744515
49,26,0,0,0,10.0,20,10.0,27.992598637646235,21,28.523809523809533,18.168639507857996,18,16.333333333333332,32.79429259568166,10,63.0,62.0,20,62.0,0.275,316861,0.0,0.0,21,0,0,8,0,0.0,22,30,27,264.0,155.0,15,11,27,2963,29.93806364759803,1782.763274392113
50,27,0,0,0,10.0,20,10.0,28.20108201629169,45,29.6,18.029678227086087,12,16.5,34.91812053980441,37,46.594594594594604,62.00000000000001,20,62.0,0.3,314396,0.0,0.0,25,0,0,9,0,0.0,20,29,26,247.0,154.0,15,12,26,4694,30.271141663193703,1813.0344160553068
51,26,0,0,0,10.0,20,10.0,28.10155486856113,50,27.48,17.984146058159627,6,17.0,36.324317967791316,30,46.46666666666667,62.00000000000001,20,62.0,0.2875,311951,0.0,0.0,22,0,0,9,0,0.0,14,23,27,255.0,155.0,15,11,27,4310,29.433407001197338,1842.467823056504
52,27,0,0,0,10.0,20,10.0,28.298377424662252,43,29.790697674418613,17.938056423948115,6,17.0,35.644171453117025,23,29.08695652173913,62.00000000000001,20,62.0,0.3125,309576,0.0,0.0,24,0,0,8,0,0.0,17,25,24,272.0,136.0,16,11,24,3492,31.474678611382842,1873.942501667887
53,24,0,0,0,10.000000000000002,20,10.0,28.32284369158593,12,29.0,17.938056423948115,0,,34.67469888961332,26,26.461538461538463,62.00000000000002,20,62.0,0.3125,308525,0.0,0.0,20,0,0,8,0,0.0,14,22,25,237.0,136.0,14,10,25,2476,25.974579764530066,1899.917081432417
54,25,0,0,0,10.000000000000002,20,10.0,28.331578464581877,22,28.45454545454545,17.802503160960434,12,16.5,34.224982766978925,3,1.0,62.00000000000001,20,62.0,0.2875,307384,0.0,0.0,20,0,0,8,0,0.0,14,22,26,229.0,154.0,14,11,26,2267,36.20657099597156,1936.1236524283886
55,26,0,0,0,10.000000000000002,20,10.0,28.293974323890108,62,28.112903225806452,17.648288087122477,18,16.666666666666668,34.76199146756505,15,42.0,62.00000000000002,20,62.0,0.2875,304134,0.0,0.0,25,0,0,7,0,0.0,8,15,27,251.0,152.0,15,11,27,4113,32.888733411207795,1969.0123858395966
56,27,0,0,0,10.000000000000002,20,10.0,28.328377884832765,33,28.66666666666667,17.5196140982869,18,16.666666666666668,34.76199146756505,0,,62.00000000000002,20,62.0,0.275,302343,0.0,0.0,23,0,0,6,0,0.0,9,15,28,252.0,172.0,15,12,28,2686,28.73599783703685,1997.7483836766328
57,28,0,0,0,10.000000000000002,20,10.0,28.281597527264925,57,28.017543859649123,17.411177638538582,18,16.666666666666668,34.296976704280674,3,4.0,62.00000000000001,20,62.0,0.3,299041,0.0,0.0,24,0,0,9,0,0.0,8,17,28,292.0,170.0,17,11,28,3349,30.49782200716436,2028.2462056837976
58,28,0,0,0,10.000000000000002,20,10.0,28.315586486896162,33,28.66666666666667,17.27776927381268,18,16.333333333333332,32.891563902426,9,5.0,62.00000000000001,20,62.0,0.2625,296931,0.0,0.0,20,0,0,8,0,0.0,8,16,31,252.0,187.0,16,12,31,2725,27.706980384886265,2055.953186068684
59,31,0,0,0,10.000000000000002,20,10.0,28.486793561789284,46,29.73913043478261,17.21244913150978,12,16.5,32.121121281716555,9,17.666666666666668,62.00000000000002,20,62.0,0.2875,294482,0.0,0.0,25,0,0,13,0,0.0,7,20,28,327.0,170.0,20,11,28,3165,28.65354410558939,2084.6067301742733
60,28,0,0,0,10.000000000000002,20,10.0,28.27327030317113,86,27.41860465116279,17.20297860553504,6,17.0,31.946527503454963,1,4.0,62.00000000000001,20,62.0,0.3,289816,0.0,0.0,24,0,0,9,0,0.0,9,18,26,308.0,152.0,18,10,26,3904,26.76546113193035,2111.372191306204
61,26,0,0,0,10.000000000000002,20,10.0,28.359382901427807,38,29.23684210526316,17.13961694021049,12,16.5,33.95050226788814,10,63.0,62.00000000000001,20,62.0,0.3125,288224,0.0,0.0,20,0,0,10,0,0.0,6,16,24,265.0,130.0,16,10,24,3379,24.617869164794683,2135.9900604709987
62,24,0,0,0,10.0,20,10.0,28.34153365027647,20,28.0,17.085273018471447,6,16.0,33.77963476243013,28,32.92857142857143,62.00000000000001,20,62.0,0.2875,287188,0.0,0.0,21,0,0,7,0,0.0,5,12,26,211.0,157.0,12,12,26,3018,26.087594520300627,2162.077654991299
63,26,0,0,0,10.0,20,10.0,28.422559654110646,37,29.216216216216218,16.982142376823553,18,16.333333333333332,32.834030056031764,27,27.555555555555557,62.00000000000001,20,62.0,0.275,284458,0.0,0.0,27,0,0,8,0,0.0,7,15,25,263.0,138.0,15,11,25,3559,26.24424236081541,2188.321897352115
64,25,0,0,0,10.0,20,10.0,28.04688085666493,129,27.0,16.940423953040472,18,16.666666666666668,32.85247675622975,20,33.0,62.00000000000001,20,62.0,0.3,274484,0.0,0.0,29,0,0,6,0,0.0,7,13,26,229.0,141.0,13,12,26,5883,25.07607608474791,2213.3979734368627
65,26,0,0,0,10.0,20,10.0,28.08221424837842,30,28.6,16.862649867171914,18,16.333333333333332,31.898529096306138,5,1.0,62.00000000000002,20,62.0,0.2875,272422,0.0,0.0,21,0,0,6,1,0.6973180076628352,7,13,26,230.0,144.0,13,13,26,2336,23.459230134263635,2236.8572035711263
66,26,0,0,0,10.0,20,10.0,27.997386804091963,56,27.357142857142854,16.831218570179697,12,16.5,29.618064946608566,14,5.142857142857143,62.00000000000002,20,62.0,0.2875,263721,0.0,0.0,21,0,0,6,2,13.514564961787185,8,14,26,246.0,143.0,14,12,26,2476,20.67010953277349,2257.5273131038994
67,26,0,0,1,10.0,20,10.0,28.143877683404643,34,30.0,16.831218570179697,0,,29.618064946608566,0,,62.00000000000002,20,62.0,0.275,270020,0.0,0.1,15,0,0,6,3,204.544304388422,10,16,21,252.0,120.0,16,10,21,1440,19.811388064175844,2277.3387011680747
68,21,0,0,0,9.999999999999998,20,10.0,28.038022327426482,60,27.3,16.831218570179697,0,,28.6817949772265,5,1.0,62.00000000000001,20,62.0,0.2875,266931,0.0,0.1,20,0,0,8,3,186.91808478877442,3,11,21,171.0,118.0,11,10,21,2822,20.411373713985085,2297.7500748820607
69,21,0,0,0,9.999999999999998,20,10.0,28.05986126573035,10,29.0,16.793033481976412,6,16.0,25.523148117029983,20,3.8,62.0,20,62.0,0.2875,264360,0.0,0.1,19,0,0,8,2,198.94137931034481,3,11,20,175.0,117.0,11,10,20,1612,18.319114753976464,2316.069189636037
70,20,0,0,0,9.999999999999998,20,10.0,28.05986126573035,0,,16.793033481976412,0,,24.649362753268147,6,4.0,62.0,20,62.0,0.3,263527,0.0,0.1,15,0,0,8,3,335.2601600985222,3,11,21,178.0,118.0,11,9,21,1464,15.171330031007528,2331.2405196670443
71,21,0,0,0,10.0,20,10.0,28.05986126573035,0,,16.76588985863056,12,16.5,26.432998142026204,41,32.21951219512195,62.00000000000001,20,62.0,0.275,261935,0.0,0.1,22,0,0,9,2,204.85357142857143,3,12,22,201.0,120.0,12,9,22,2959,18.49999716877937,2349.740516835824
72,22,0,0,0,10.0,20,10.0,28.036210680597247,38,27.78947368421053,16.777347761474378,6,17.0,30.573942589870967,20,63.0,62.0,20,62.0,0.2875,234189,0.0,0.1,19,0,0,9,4,239.82175188082897,3,12,22,179.0,120.0,12,10,22,2802,14.251327054575086,2363.9918438903987
73,22,0,0,1,10.0,20,10.0,28.036210680597247,0,,16.777347761474378,0,,32.61814942638723,26,45.115384615384606,62.0,20,62.0,0.275,264025,0.0,0.2,18,0,0,10,2,262.82367704134947,3,13,18,196.0,120.0,13,9,18,2613,14.98116459324956,2378.9730084836483
74,18,0,0,0,10.0,20,10.0,28.036210680597247,0,,16.777347761474378,0,,31.7129003528035,22,24.863636363636363,61.99999999999999,20,62.0,0.275,263126,0.0,0.2,19,0,0,9,4,412.4228014960773,1,10,18,141.0,116.0,10,8,18,1987,13.55417906679213,2392.5271875504404
75,18,0,0,0,10.0,20,10.0,28.036210680597247,0,,16.777347761474378,0,,30.96534981543576,6,9.833333333333334,62.0,20,62.0,0.2875,262326,0.0,0.2,20,0,0,9,1,141.18797892720306,2,11,18,161.0,110.0,11,7,18,1499,13.440406829118727,2405.967594379559
76,18,0,0,0,10.0,20,10.0,28.036210680597247,0,,16.777347761474378,0,,30.96534981543576,0,,62.00000000000001,20,62.0,0.275,261935,0.0,0.2,15,0,0,8,2,170.22557471264366,3,11,18,161.0,114.0,11,7,18,1440,12.63712153583765,2418.604715915397
77,18,0,0,0,10.0,20,10.0,28.036210680597247,0,,16.777347761474378,0,,27.969728663153475,18,1.6666666666666667,62.00000000000001,20,62.0,0.2875,260353,0.0,0.2,20,0,0,7,2,97.65767973856207,3,10,17,143.0,117.0,10,8,17,1470,11.581335144117475,2430.1860510595143
78,17,0,0,0,10.0,20,10.0,28.036210680597247,0,,16.777347761474378,0,,27.633540306628326,2,1.0,62.0,20,62.0,0.2875,259780,0.0,0.2,19,0,0,5,1,159.39420995670994,3,8,18,138.0,118.0,8,9,18,1442,11.366780569776893,2441.552831629291
79,18,0,0,0,10.0,20,10.0,28.036210680597247,0,,16.777347761474378,0,,27.633540306628326,0,,62.0,20,62.0,0.2875,259412,0.0,0.2,17,0,0,5,0,0.0,3,8,18,139.0,122.0,8,10,18,1440,10.539140412583947,2452.091972041875
80,18,0,0,0,10.0,20,10.0,28.036210680597247,0,,16.777347761474378,0,,27.633540306628326,0,,61.99999999999999,20,62.0,0.3,259008,0.0,0.2,16,0,0,6,1,187.91730523627075,2,8,19,139.0,122.0,8,10,19,1440,9.483108351007104,2461.5750803928822
81,19,0,0,0,10.0,20,10.0,28.036210680597247,0,,16.777347761474378,0,,31.936036099911,20,63.0,61.99999999999999,20,62.0,0.2875,258741,0.0,0.2,17,0,0,7,1,141.18797892720306,2,9,20,160.0,119.0,9,10,20,2700,7.6163219045847645,2469.191402297467
82,20,0,0,0,10.0,20,10.0,28.036210680597247,0,,16.777347761474378,0,,33.714496200157036,11,57.63636363636363,61.99999999999999,20,62.0,0.275,258340,0.0,0.2,18,0,0,9,0,0.0,2,11,15,174.0,102.0,11,9,15,2074,5.339308500289917,2474.530710797757
83,15,0,0,0,10.0,20,10.0,28.036210680597247,0,,16.777347761474378,0,,38.094907468731385,35,56.0,61.99999999999999,20,62.0,0.3,257596,0.0,0.2,19,0,0,7,0,0.0,0,7,13,110.0,84.0,7,8,13,3400,4.487488389015199,2479.0181991867717
84,13,0,0,0,10.0,20,10.0,28.036210680597247,0,,16.777347761474378,0,,41.938098272708686,63,51.714285714285715,61.99999999999999,20,62.0,0.2875,256912,0.0,0.2,20,0,0,4,0,0.0,0,4,10,70.0,67.0,4,9,10,4698,2.783469563350081,2481.801668750122
85,10,0,0,0,10.0,0,,28.036210680597247,0,,16.777347761474378,0,,41.74031801236156,1,2.0,61.99999999999999,20,62.0,0.275,256681,0.0,0.2,9,0,0,2,0,0.0,1,3,8,52.0,51.0,3,7,8,1242,2.0509839188307524,2483.852652668953
86,8,0,0,0,10.0,0,,28.036210680597247,0,,16.777347761474378,0,,41.85383781667026,18,43.0,61.99999999999999,20,62.0,0.17500000000000002,256001,0.0,0.2,11,0,0,2,0,0.0,0,2,5,35.0,34.0,2,6,5,2014,1.0024257954210043,2484.855078464374
87,5,0,0,0,10.0,0,,28.036210680597247,0,,16.777347761474378,0,,41.85383781667026,0,,62.0,20,62.0,0.1,255835,0.0,0.2,8,0,0,0,0,0.0,0,0,3,0.0,13.0,0,5,3,1240,0.10899480804800987,2484.964073272422
88,3,0,0,0,10.0,0,,28.036210680597247,0,,16.777347761474378,0,,42.96817401568889,10,63.0,62.0,20,62.0,0.0,255564,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,11.0,0,3,0,1870,0.0347035750746727,2484.998776847497
