index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,35,0,0,0,10.000000000000002,20,10.0,12.049239118993896,5,1.0,15.362670372074163,22,11.0,37.778601299253005,4,25.0,48.00000000000001,20,48.0,0.1875,257945,0.0,0.0,13,0,0,14,0,0.0,17,31,31,301.0,112.0,21,14,31,1507,24.684454118832946,361.1484212651849
11,31,0,0,0,10.000000000000002,20,10.0,11.91310568750065,1,5.0,16.794912471647383,7,38.857142857142854,39.5765678717201,23,49.0,48.00000000000001,15,48.0,0.1375,257473,0.0,0.0,12,0,0,14,0,0.0,14,28,30,276.0,103.0,19,12,30,2324,19.941172622144226,381.0895938873291
12,30,0,0,0,10.000000000000002,20,10.0,11.122268917686114,7,5.857142857142858,18.04005683034384,8,34.125,39.64290533728313,24,40.0,48.00000000000001,14,48.0,0.2125,255174,0.0,0.0,17,0,0,14,0,0.0,18,32,25,303.0,91.0,22,8,25,2146,44.56953450478613,425.6591283921152
13,25,0,0,0,10.000000000000002,20,10.0,10.171701310968519,5,1.0,18.38397368536689,4,27.0,39.89539699155855,46,40.65217391304348,48.0,14,48.0,0.1375,253310,0.0,0.0,15,0,0,13,0,0.0,12,25,27,215.0,95.0,16,9,27,2855,19.04599634744227,444.7051247395575
14,27,0,0,0,10.000000000000002,20,10.0,9.542127723550374,4,2.0,17.096298937449035,8,2.0,39.46600557582817,13,34.0,48.0,15,48.0,0.05,251931,0.0,0.0,11,0,0,13,0,0.0,13,26,26,246.0,108.0,16,11,26,1386,16.565084785223007,461.2702095247805
15,26,0,0,0,10.000000000000002,20,10.0,9.348543333512,3,6.333333333333332,17.176549107582677,15,17.666666666666668,40.24589521833978,68,42.088235294117645,48.0,16,48.0,0.1375,246437,0.0,0.0,20,0,0,14,0,0.0,10,24,28,236.0,104.0,15,11,28,4114,16.088123667985197,477.35833319276566
16,28,0,0,0,10.000000000000002,20,10.0,8.889165637572454,13,7.3076923076923075,17.922946167101106,8,26.875,39.67499994698136,17,32.76470588235294,48.0,12,48.0,0.125,244719,0.0,0.0,13,0,0,13,0,0.0,13,26,29,263.0,103.0,17,11,29,1643,14.670341605320573,492.02867479808634
17,29,0,0,0,10.000000000000002,20,10.0,8.9290085471578,1,11.0,18.304493655530482,1,54.0,39.66200204631842,13,39.46153846153846,48.00000000000001,14,48.0,0.0625,243570,0.0,0.0,13,0,0,13,0,0.0,15,28,30,264.0,106.0,18,11,30,1450,14.06443464383483,506.0931094419212
18,30,0,0,0,10.000000000000002,20,10.0,8.518138768054786,5,4.6,18.79390816131648,8,24.0,39.7161591476857,12,40.583333333333336,48.00000000000001,20,48.0,0.1625,242220,0.0,0.0,18,0,0,13,0,0.0,15,28,24,291.0,96.0,18,12,24,1862,9.839751306921244,515.9328607488424
19,24,0,0,0,10.000000000000002,20,10.0,8.189762345701963,3,3.0,19.988090218479822,5,40.0,39.67069357726756,5,38.0,48.0,15,48.0,0.0375,241523,0.0,0.0,11,0,0,9,0,0.0,15,24,24,213.0,87.0,15,9,24,1319,7.20875801704824,523.1416187658907
20,24,0,0,0,10.000000000000002,20,10.0,8.052860871953625,4,6.5,21.225391032087728,5,41.0,37.73276973178049,48,30.875,48.0,14,48.0,0.175,236671,0.0,0.0,20,0,0,9,0,0.0,14,23,25,207.0,93.0,13,11,25,2585,7.187543788924812,530.3291625548154
21,25,0,0,0,10.000000000000002,20,10.0,7.676859164016192,4,3.5,21.225391032087728,0,,35.406832468579886,37,23.08108108108108,47.99999999999999,13,48.0,0.175,233390,0.0,0.0,16,0,0,9,0,0.0,14,23,25,231.0,78.0,14,11,25,1692,6.89096238091588,537.2201249357313
22,25,0,0,0,10.000000000000002,20,10.0,7.590349419794048,3,6.333333333333332,22.43976049518675,5,41.0,34.37863838113149,15,20.0,47.99999999999999,20,48.0,0.1625,232515,0.0,0.0,15,0,0,11,0,0.0,14,25,21,230.0,65.0,16,9,21,1684,6.623482896015048,543.8436078317463
23,21,0,0,0,10.000000000000002,20,10.0,6.711978808673954,11,3.363636363636364,22.43976049518675,0,,33.51039896143309,13,20.0,47.99999999999999,11,48.0,0.25,231098,0.0,0.0,14,0,0,7,0,0.0,16,23,19,218.0,52.0,14,7,19,1025,6.134651778265834,549.9782596100122
24,19,0,0,0,10.000000000000002,20,10.0,6.090005119702165,7,1.8571428571428568,22.43976049518675,0,,33.246154490679544,13,29.30769230769231,47.99999999999999,14,48.0,0.225,229742,0.0,0.0,12,0,0,7,0,0.0,11,18,22,149.0,50.0,9,10,22,1266,6.703765073791146,556.6820246838033
25,22,0,0,0,10.000000000000002,20,10.0,6.218994161106921,3,8.333333333333334,23.56142890387463,5,40.0,33.577239825527776,18,37.0,47.99999999999998,8,48.0,0.1625,228287,0.0,0.0,13,0,0,13,0,0.0,13,26,23,236.0,34.0,16,6,23,1475,6.243876652792096,562.9259013365954
26,23,0,0,0,10.000000000000002,20,10.0,6.193575874939795,1,5.0,24.717072788348688,5,41.0,32.39254887752224,27,24.33333333333333,47.99999999999999,20,48.0,0.1375,226435,0.0,0.0,15,0,0,11,0,0.0,13,24,25,220.0,54.0,15,8,25,2027,7.882132578641176,570.8080339152366
27,25,0,0,0,10.000000000000002,20,10.0,6.302412975676824,1,11.0,25.765217967473763,5,40.0,31.086518854365323,42,25.190476190476193,47.99999999999999,20,48.0,0.1375,223055,0.0,0.0,18,0,0,10,0,0.0,15,25,23,224.0,48.0,15,10,23,2429,5.748268410563469,576.5563023258001
28,23,0,0,0,10.000000000000002,20,10.0,6.417704001515363,1,11.0,26.843952076797496,5,41.0,30.87366721351844,5,22.0,47.99999999999999,19,48.0,0.1375,223001,0.0,0.0,12,0,0,8,0,0.0,12,20,22,239.0,40.0,15,8,22,1438,5.578134920448066,582.1344372462481
29,22,0,0,0,10.000000000000002,20,10.0,6.396101000088183,2,6.0,27.876445151621088,5,41.0,30.06615734103104,17,20.94117647058824,47.99999999999999,15,48.0,0.15,221775,0.0,0.0,14,0,0,9,0,0.0,10,19,22,210.0,39.0,14,8,22,1493,5.0105122830718765,587.14494952932
30,22,0,0,0,10.000000000000002,20,10.0,6.383204662195013,9,6.333333333333332,27.876445151621088,0,,29.3271038201458,40,25.85,47.99999999999999,15,48.0,0.2375,217950,0.0,0.0,18,0,0,10,0,0.0,10,20,21,197.0,37.0,15,7,21,2011,5.158552911132574,592.3035024404527
31,21,0,0,0,10.000000000000002,20,10.0,6.274772429760443,1,2.0,27.876445151621088,0,,29.4644562591004,34,30.294117647058826,47.99999999999999,20,48.0,0.1375,215250,0.0,0.0,17,0,0,10,0,0.0,8,18,21,216.0,37.0,14,7,21,2192,4.731063533574343,597.0345659740269
32,21,0,0,0,10.000000000000002,20,10.0,6.148498272682514,4,5.0,28.785291764735398,5,40.0,29.00905958676741,12,20.83333333333333,47.99999999999999,14,48.0,0.175,214334,0.0,0.0,13,0,0,6,0,0.0,6,12,21,181.0,58.0,12,9,21,1342,4.786873249337077,601.821439223364
33,21,0,0,0,10.000000000000002,20,10.0,6.034624888412267,4,5.0,29.647593791040173,5,40.0,28.670201410812588,8,20.0,47.99999999999999,20,48.0,0.175,213828,0.0,0.0,14,0,0,8,0,0.0,4,12,22,200.0,42.0,12,9,22,1540,4.436502652242781,606.2579418756068
34,22,0,0,0,10.000000000000002,20,10.0,6.057422016988723,3,6.333333333333332,30.462423667889286,5,40.0,28.922604411483608,17,31.764705882352942,47.99999999999999,10,48.0,0.1625,212430,0.0,0.0,12,0,0,7,0,0.0,5,12,23,188.0,50.0,12,10,23,1439,3.822186976671219,610.080128852278
35,23,0,0,0,10.0,20,10.0,5.309127769329348,8,2.0,31.229449489707452,5,40.0,28.340914761681894,15,21.066666666666666,47.99999999999999,17,48.0,0.225,211292,0.0,0.0,15,0,0,10,0,0.0,6,16,18,230.0,46.0,16,7,18,1548,3.594793051481247,613.6749219037592
36,18,0,0,0,10.0,20,10.0,5.451257297920643,1,11.0,31.229449489707452,0,,28.33356271489513,31,28.29032258064516,47.99999999999999,12,48.0,0.1375,208988,0.0,0.0,12,0,0,7,0,0.0,5,12,20,206.0,34.0,12,6,20,1664,3.527594808489084,617.2025167122482
37,20,0,0,0,10.0,20,10.0,5.451257297920643,0,,31.948875280399395,5,40.0,28.378856696533013,14,29.0,47.99999999999999,16,48.0,0.125,208058,0.0,0.0,11,0,0,6,0,0.0,4,10,24,167.0,70.0,10,10,24,1574,3.493369400501251,620.6958861127497
38,24,0,0,0,10.0,20,10.0,5.164899597986366,8,3.875,32.62137495841378,5,40.0,28.28216661625748,21,27.42857142857143,47.99999999999999,15,48.0,0.225,206250,0.0,0.0,15,0,0,12,0,0.0,7,19,19,282.0,31.0,19,5,19,1727,3.2474654819816346,623.9433515947312
39,19,0,0,0,10.0,20,10.0,5.230874654996526,6,5.666666666666668,32.62137495841378,0,,28.484241237114826,34,29.588235294117645,47.99999999999999,15,48.0,0.2,203489,0.0,0.0,18,0,0,5,0,0.0,5,10,23,156.0,59.0,10,9,23,1960,3.07039712741971,627.0137487221509
40,23,0,0,0,9.999999999999998,20,10.0,4.88022005975396,5,2.0,33.24802337559669,5,40.0,28.526769322606988,22,28.90909090909091,47.99999999999999,20,48.0,0.1875,201767,0.0,0.0,14,0,0,8,0,0.0,6,14,24,223.0,58.0,14,9,24,2006,2.8451179843395953,629.8588667064905
41,24,0,0,0,9.999999999999998,20,10.0,4.93174888729617,2,6.0,33.916454528322326,5,41.0,28.649652752139755,18,30.0,47.99999999999999,13,48.0,0.15,200486,0.0,0.0,14,0,0,7,0,0.0,7,14,25,215.0,86.0,14,10,25,1581,2.471463229507208,632.3303299359977
42,25,0,0,0,9.999999999999998,20,10.0,4.93174888729617,0,,33.916454528322326,0,,28.991081874744282,35,30.885714285714286,47.99999999999999,20,48.0,0.125,197590,0.0,0.0,13,0,0,9,0,0.0,8,17,23,215.0,25.0,17,8,23,2241,2.3065047357231383,634.6368346717209
43,23,0,0,0,9.999999999999998,20,10.0,4.6818956653465635,7,3.2857142857142856,34.448347210314104,5,40.0,28.644343542628466,21,25.23809523809524,47.99999999999999,9,48.0,0.2125,195746,0.0,0.0,15,0,0,11,0,0.0,3,14,27,140.0,43.0,14,9,27,1385,2.149000460281968,636.7858351320027
44,27,0,0,0,9.999999999999998,20,10.0,4.223776317521113,9,2.1111111111111107,35.028458359426985,5,41.0,28.644343542628466,0,,47.99999999999999,20,48.0,0.2375,195394,0.0,0.0,13,0,0,13,0,0.0,5,18,30,218.0,28.0,18,9,30,1384,3.5086909551173453,640.2945260871203
45,30,0,0,0,10.0,20,10.0,4.1112909485087625,10,3.6,35.47376103841852,5,40.0,28.644343542628466,0,,48.0,15,48.0,0.25,195080,0.0,0.0,14,0,0,14,0,0.0,5,19,33,208.0,44.0,19,11,33,1156,1.943604754284024,642.2381308414043
46,33,0,0,0,10.0,20,10.0,4.2466061912968955,1,11.0,35.47376103841852,0,,29.22676682046497,17,36.23529411764706,48.0,12,48.0,0.1375,193608,0.0,0.0,12,0,0,14,0,0.0,6,20,26,244.0,39.0,20,13,26,1403,1.6219454538077116,643.8600762952119
47,26,0,0,0,10.0,20,10.0,4.206118278788401,9,4.0,35.47376103841852,0,,29.22676682046497,0,,48.0,12,48.0,0.2375,192937,0.0,0.0,10,0,0,14,0,0.0,0,14,19,117.0,44.0,14,12,19,812,1.1983757223933935,645.0584520176053
48,19,0,0,0,10.0,20,10.0,3.8459787575328863,8,1.625,35.80755542863626,4,40.0,29.22676682046497,0,,48.0,17,48.0,0.225,192777,0.0,0.0,12,0,0,7,0,0.0,0,7,15,78.0,44.0,7,12,15,1189,0.822884812951088,645.8813368305564
49,15,0,0,0,10.0,0,,3.7397902088765735,2,1.0,36.39787574588747,8,40.0,29.22676682046497,0,,48.0,17,48.0,0.15,193116,0.0,0.0,7,0,0,5,0,0.0,0,5,13,65.0,31.0,5,10,13,1138,0.6074747610837221,646.4888115916401
50,13,0,0,0,10.0,0,,3.7397902088765735,0,,36.39787574588747,0,,29.22676682046497,0,,48.0,16,48.0,0.125,193457,0.0,0.0,4,0,0,5,0,0.0,0,5,8,62.0,25.0,5,8,8,768,0.3689272068440914,646.8577387984843
51,8,0,0,0,10.0,0,,3.7397902088765735,0,,36.59749738929932,3,40.0,29.22676682046497,0,,48.0,13,48.0,0.125,193289,0.0,0.0,5,0,0,2,0,0.0,0,2,5,13.0,18.0,2,6,5,744,0.10824805684387684,646.9659868553282
52,5,0,0,0,10.0,0,,3.7397902088765735,0,,38.05045163083654,24,41.0,29.22676682046497,0,,48.0,14,48.0,0.125,193331,0.0,0.0,9,0,0,2,0,0.0,0,2,0,24.0,9.0,2,3,0,1656,0.018399661406874657,646.984386516735
