index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
258,T35,T23,1,16,40,-1,-1,1,05T35@2,07T23@3,9,-1,-1,-1,3
243,T27,T23,1,8,1,-1,-1,1,04T27@2,07T23@3,8,-1,-1,-1,3
245,T27,T23,1,10,1,-1,-1,1,04T27@2,07T23@3,15,-1,-1,-1,3
52,OTHER,T23,1,4,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
189,T35,T23,1,2,32,1,-1,1,05T35@2,07T23@3,15,1,-1,-1,3
197,T35,T23,1,4,34,1,-1,1,05T35@2,07T23@3,14,1,-1,-1,3
242,T35,T37,1,1,11,-1,-1,1,01T35@0,02T37@1,17,-1,-1,-1,1
230,T27,T23,1,10,1,-1,-1,1,04T27@2,07T23@3,16,-1,-1,-1,3
233,T27,T22,1,6,1,-1,-1,1,04T27@2,06T22@3,2,-1,-1,-1,3
217,T35,T23,1,2,40,1,-1,1,05T35@2,07T23@3,10,1,-1,-1,3
234,T27,T22,1,5,1,-1,-1,1,04T27@2,06T22@3,2,-1,-1,-1,3
235,T35,T37,1,1,11,-1,-1,1,01T35@0,02T37@1,17,-1,-1,-1,1
237,T27,T23,1,10,1,-1,-1,1,04T27@2,07T23@3,14,-1,-1,-1,3
214,T35,T23,1,2,38,1,-1,1,05T35@2,07T23@3,14,1,-1,-1,3
239,T23,T37,1,3,7,-1,-1,1,00T23@0,02T37@1,15,-1,-1,-1,1
240,T27,T23,1,5,1,-1,-1,1,04T27@2,07T23@3,16,-1,-1,-1,3
18,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
194,T35,T23,1,5,32,1,-1,1,05T35@2,07T23@3,15,1,-1,-1,3
304,T27,T22,2,6,2,-1,-1,2,04T27@2,06T22@3,8,-1,-1,-1,3
303,T27,T23,2,25,41,-1,-1,2,04T27@2,07T23@3,19,-1,-1,-1,3
85,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
285,T23,T35,2,7,5,2,-1,2,03T23@1,05T35@2,14,2,-1,-1,2
299,T35,T37,2,1,11,-1,-1,2,01T35@0,02T37@1,17,-1,-1,-1,1
298,T27,T22,2,6,2,-1,-1,2,04T27@2,06T22@3,8,-1,-1,-1,3
287,T27,T22,2,8,2,-1,-1,2,04T27@2,06T22@3,8,-1,-1,-1,3
289,T27,T22,2,8,2,-1,-1,2,04T27@2,06T22@3,8,-1,-1,-1,3
293,T23,T37,2,3,4,-1,-1,2,00T23@0,02T37@1,13,-1,-1,-1,1
295,T27,T22,2,7,2,-1,-1,2,04T27@2,06T22@3,8,-1,-1,-1,3
100,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
296,T35,T37,2,1,11,-1,-1,2,01T35@0,02T37@1,17,-1,-1,-1,1
301,T27,T23,2,11,2,-1,-1,2,04T27@2,07T23@3,18,-1,-1,-1,3
76,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
154,OTHER,T23,2,5,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
27,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
225,T35,T23,2,3,33,1,-1,1,05T35@2,07T23@3,14,2,-1,-1,3
221,T35,T37,2,1,11,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
190,T23,T37,2,3,1,1,-1,1,00T23@0,02T37@1,8,2,-1,-1,1
203,T23,T37,2,4,2,1,-1,1,00T23@0,02T37@1,10,2,-1,-1,1
200,T35,T23,2,10,34,1,-1,1,05T35@2,07T23@3,13,2,-1,-1,3
209,T35,T23,3,7,41,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
81,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
321,T23,T23,3,2,13,3,-1,3,00T23@0,03T23@1,11,3,-1,-1,1
320,T35,T23,3,1,21,3,-1,3,01T35@0,03T23@1,9,3,-1,-1,1
90,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
215,T23,T37,3,3,1,1,-1,1,00T23@0,02T37@1,12,3,-1,-1,1
283,T23,T35,3,19,2,2,-1,2,03T23@1,05T35@2,9,3,-1,-1,2
278,T23,T35,3,13,2,2,-1,2,03T23@1,05T35@2,10,3,-1,-1,2
218,T23,T37,3,3,1,1,-1,1,00T23@0,02T37@1,9,3,-1,-1,1
165,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
328,T35,T23,3,1,20,3,-1,3,01T35@0,03T23@1,11,3,-1,-1,1
140,OTHER,T23,3,6,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
129,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
307,T23,T23,3,1,8,3,-1,3,00T23@0,03T23@1,15,3,-1,-1,1
216,T35,T23,3,2,40,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
207,T35,T23,3,2,38,1,-1,1,05T35@2,07T23@3,11,3,-1,-1,3
332,T27,T22,3,7,3,-1,-1,3,04T27@2,06T22@3,10,-1,-1,-1,3
342,T27,T22,3,6,3,-1,-1,3,04T27@2,06T22@3,10,-1,-1,-1,3
333,T35,T37,3,1,11,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
335,T27,T22,3,25,41,-1,-1,3,04T27@2,06T22@3,2,-1,-1,-1,3
336,T27,T22,3,7,3,-1,-1,3,04T27@2,06T22@3,10,-1,-1,-1,3
330,T27,T23,3,8,3,-1,-1,3,04T27@2,07T23@3,17,-1,-1,-1,3
337,T27,T23,3,10,3,-1,-1,3,04T27@2,07T23@3,19,-1,-1,-1,3
341,T27,T22,3,8,3,-1,-1,3,04T27@2,06T22@3,10,-1,-1,-1,3
340,T27,T22,3,6,3,-1,-1,3,04T27@2,06T22@3,10,-1,-1,-1,3
339,T37,T35,3,241,27,-1,-1,3,02T37@1,05T35@2,2,-1,-1,-1,2
368,T23,T37,4,5,1,-1,-1,4,00T23@0,02T37@1,15,-1,-1,-1,1
352,T27,T23,4,25,41,-1,-1,4,04T27@2,07T23@3,16,-1,-1,-1,3
355,T35,T37,4,1,11,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
56,T23,OTHER,4,5,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
117,T22,OTHER,4,4,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
364,T27,T22,4,6,4,-1,-1,4,04T27@2,06T22@3,11,-1,-1,-1,3
359,T27,T23,4,13,4,-1,-1,4,04T27@2,07T23@3,14,-1,-1,-1,3
363,T27,T22,4,6,4,-1,-1,4,04T27@2,06T22@3,11,-1,-1,-1,3
108,T22,OTHER,4,4,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
365,T27,T22,4,6,4,-1,-1,4,04T27@2,06T22@3,11,-1,-1,-1,3
49,OTHER,T35,4,7,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
366,T27,T22,4,7,4,-1,-1,4,04T27@2,06T22@3,11,-1,-1,-1,3
371,T35,T23,4,17,34,-1,-1,4,05T35@2,07T23@3,13,-1,-1,-1,3
42,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
358,T27,T22,4,7,4,-1,-1,4,04T27@2,06T22@3,11,-1,-1,-1,3
105,T22,OTHER,4,4,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
15,T23,OTHER,4,3,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
319,T35,T23,4,10,38,3,-1,3,05T35@2,07T23@3,13,4,-1,-1,3
93,OTHER,T35,4,7,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
101,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
310,T23,T35,4,7,4,3,-1,3,03T23@1,05T35@2,13,4,-1,-1,2
236,T27,T23,5,8,7,-1,-1,1,04T27@2,07T23@3,19,-1,-1,-1,3
133,T22,OTHER,5,6,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
188,T22,OTHER,5,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
269,T23,T37,5,4,1,2,-1,2,00T23@0,02T37@1,9,5,-1,-1,1
267,T27,T23,5,6,40,-1,-1,1,04T27@2,07T23@3,20,-1,-1,-1,3
383,T35,T23,5,1,19,5,-1,5,01T35@0,03T23@1,13,5,-1,-1,1
390,T27,T22,5,10,5,-1,-1,5,04T27@2,06T22@3,12,-1,-1,-1,3
392,T27,T23,5,25,41,-1,-1,5,04T27@2,07T23@3,19,-1,-1,-1,3
394,T27,T23,5,8,5,-1,-1,5,04T27@2,07T23@3,18,-1,-1,-1,3
395,T27,T22,5,7,5,-1,-1,5,04T27@2,06T22@3,12,-1,-1,-1,3
158,T23,OTHER,5,5,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
228,T35,T23,5,10,39,1,-1,1,05T35@2,07T23@3,11,5,-1,-1,3
132,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
159,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
33,T22,OTHER,5,5,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
161,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
396,T27,T23,5,8,5,-1,-1,5,04T27@2,07T23@3,18,-1,-1,-1,3
397,T37,T35,5,179,27,-1,-1,5,02T37@1,05T35@2,2,-1,-1,-1,2
398,T27,T22,5,6,5,-1,-1,5,04T27@2,06T22@3,12,-1,-1,-1,3
400,T27,T22,5,7,5,-1,-1,5,04T27@2,06T22@3,12,-1,-1,-1,3
403,T27,T22,5,6,5,-1,-1,5,04T27@2,06T22@3,12,-1,-1,-1,3
130,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
274,T23,T35,5,4,1,2,-1,2,03T23@1,05T35@2,9,5,-1,-1,2
106,OTHER,T35,5,7,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
313,T23,T35,5,10,11,3,-1,3,03T23@1,05T35@2,16,5,-1,-1,2
314,T35,T23,6,4,39,3,-1,3,05T35@2,07T23@3,15,6,-1,-1,3
311,T23,T37,6,4,9,3,-1,3,00T23@0,02T37@1,16,6,-1,-1,1
92,T23,OTHER,6,7,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
115,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
290,T27,T23,6,8,8,-1,-1,2,04T27@2,07T23@3,20,-1,-1,-1,3
59,T22,OTHER,6,6,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
344,T23,T37,6,1,1,4,-1,4,00T23@0,02T37@1,10,6,-1,-1,1
224,T35,T23,6,6,41,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
415,T23,T35,6,5,2,6,-1,6,03T23@1,05T35@2,10,6,-1,-1,2
419,T35,T37,6,1,11,-1,-1,6,01T35@0,02T37@1,17,-1,-1,-1,1
420,T27,T23,6,25,41,-1,-1,6,04T27@2,07T23@3,15,-1,-1,-1,3
421,T37,T35,6,1,14,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
423,T27,T22,6,6,6,-1,-1,6,04T27@2,06T22@3,12,-1,-1,-1,3
424,T27,T22,6,7,6,-1,-1,6,04T27@2,06T22@3,12,-1,-1,-1,3
428,T27,T22,6,6,6,-1,-1,6,04T27@2,06T22@3,12,-1,-1,-1,3
426,T27,T23,6,13,6,-1,-1,6,04T27@2,07T23@3,17,-1,-1,-1,3
427,T37,T35,6,179,27,-1,-1,6,02T37@1,05T35@2,2,-1,-1,-1,2
252,T27,T23,6,8,7,-1,-1,1,04T27@2,07T23@3,20,-1,-1,-1,3
88,T23,OTHER,6,3,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
68,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
350,T35,T23,6,8,35,4,-1,4,05T35@2,07T23@3,16,6,-1,-1,3
206,T35,T23,6,1,40,1,-1,1,05T35@2,07T23@3,12,6,-1,-1,3
429,T27,T23,6,12,6,-1,-1,6,04T27@2,07T23@3,13,-1,-1,-1,3
152,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
377,T35,T37,6,1,11,5,-1,5,01T35@0,02T37@1,17,6,-1,-1,1
431,T27,T22,6,7,6,-1,-1,6,04T27@2,06T22@3,12,-1,-1,-1,3
191,T35,T23,6,10,39,1,-1,1,05T35@2,07T23@3,11,6,-1,-1,3
430,T27,T22,6,10,6,-1,-1,6,04T27@2,06T22@3,12,-1,-1,-1,3
272,T35,T23,6,10,40,2,-1,2,05T35@2,07T23@3,9,6,-1,-1,3
384,T23,T37,6,1,5,5,-1,5,00T23@0,02T37@1,15,6,-1,-1,1
185,T22,OTHER,6,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
259,T27,T23,6,7,3,-1,-1,1,04T27@2,07T23@3,19,-1,-1,-1,3
39,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
16,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
219,T37,T27,6,5,54,1,-1,1,02T37@1,04T27@2,2,6,-1,-1,2
317,T35,T37,6,1,11,3,-1,3,01T35@0,02T37@1,17,6,-1,-1,1
11,T23,OTHER,7,5,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
449,T35,T37,7,1,11,-1,-1,7,01T35@0,02T37@1,17,-1,-1,-1,1
223,T37,T27,7,5,54,1,-1,1,02T37@1,04T27@2,2,7,-1,-1,2
452,T27,T22,7,10,7,-1,-1,7,04T27@2,06T22@3,13,-1,-1,-1,3
459,T27,T22,7,7,7,-1,-1,7,04T27@2,06T22@3,13,-1,-1,-1,3
198,T35,T23,7,8,36,1,-1,1,05T35@2,07T23@3,13,7,-1,-1,3
455,T27,T22,7,7,7,-1,-1,7,04T27@2,06T22@3,13,-1,-1,-1,3
451,T27,T22,7,6,7,-1,-1,7,04T27@2,06T22@3,13,-1,-1,-1,3
462,T37,T27,7,1,27,-1,-1,7,02T37@1,04T27@2,8,-1,-1,-1,2
461,T27,T22,7,6,7,-1,-1,7,04T27@2,06T22@3,13,-1,-1,-1,3
222,T35,T23,7,11,39,1,-1,1,05T35@2,07T23@3,11,7,-1,-1,3
5,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
329,T23,T37,7,2,5,3,-1,3,00T23@0,02T37@1,14,7,-1,-1,1
174,T22,OTHER,7,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
73,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
309,T37,T27,7,5,54,3,-1,3,02T37@1,04T27@2,2,7,-1,-1,2
61,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
292,T37,T27,7,5,54,-1,-1,2,02T37@1,04T27@2,2,-1,-1,-1,2
177,T22,OTHER,7,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
125,T23,OTHER,7,4,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
123,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
268,T23,T35,7,9,3,2,-1,2,03T23@1,05T35@2,12,7,-1,-1,2
413,T23,T37,7,3,3,6,-1,6,00T23@0,02T37@1,13,7,-1,-1,1
37,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
48,T22,OTHER,7,4,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
458,T37,T35,7,1,14,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
280,T23,T35,8,8,9,2,-1,2,03T23@1,05T35@2,15,8,-1,-1,2
477,T27,T23,8,8,8,-1,-1,8,04T27@2,07T23@3,16,-1,-1,-1,3
443,T35,T23,8,8,36,7,-1,7,05T35@2,07T23@3,12,8,-1,-1,3
481,T35,T37,8,1,11,-1,-1,8,01T35@0,02T37@1,17,-1,-1,-1,1
354,T27,T23,8,10,16,-1,-1,4,04T27@2,07T23@3,19,-1,-1,-1,3
465,T23,T35,8,1,2,8,-1,8,03T23@1,05T35@2,11,8,-1,-1,2
302,T37,T27,8,5,54,-1,-1,2,02T37@1,04T27@2,2,-1,-1,-1,2
485,T37,T27,8,12,24,-1,-1,8,02T37@1,04T27@2,13,-1,-1,-1,2
326,T23,T27,8,3,10,3,-1,3,03T23@1,04T27@2,13,8,-1,-1,2
487,T27,T23,8,10,8,-1,-1,8,04T27@2,07T23@3,14,-1,-1,-1,3
482,T27,T22,8,6,8,-1,-1,8,04T27@2,06T22@3,13,-1,-1,-1,3
478,T27,T22,8,6,8,-1,-1,8,04T27@2,06T22@3,13,-1,-1,-1,3
480,T27,T22,8,6,8,-1,-1,8,04T27@2,06T22@3,13,-1,-1,-1,3
229,T37,T27,8,5,54,-1,-1,1,02T37@1,04T27@2,2,-1,-1,-1,2
489,T27,T22,8,7,8,-1,-1,8,04T27@2,06T22@3,13,-1,-1,-1,3
488,T27,T23,8,25,41,-1,-1,8,04T27@2,07T23@3,18,-1,-1,-1,3
186,T22,OTHER,8,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
136,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
135,T23,OTHER,8,7,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
493,T27,T22,8,10,8,-1,-1,8,04T27@2,06T22@3,13,-1,-1,-1,3
24,T23,OTHER,8,3,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
120,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
124,T22,OTHER,8,6,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
47,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
32,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
357,T37,T27,9,5,54,-1,-1,4,02T37@1,04T27@2,2,-1,-1,-1,2
510,T27,T22,9,10,9,-1,-1,9,04T27@2,06T22@3,14,-1,-1,-1,3
509,T27,T22,9,6,9,-1,-1,9,04T27@2,06T22@3,14,-1,-1,-1,3
50,T23,OTHER,9,6,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
338,T37,T27,9,5,54,-1,-1,3,02T37@1,04T27@2,2,-1,-1,-1,2
472,T23,T35,9,7,2,8,-1,8,03T23@1,05T35@2,11,9,-1,-1,2
514,T37,T35,9,1,14,-1,-1,9,02T37@1,05T35@2,17,-1,-1,-1,2
306,T37,T27,9,5,54,-1,-1,2,02T37@1,04T27@2,2,-1,-1,-1,2
513,T27,T23,9,25,41,-1,-1,9,04T27@2,07T23@3,11,-1,-1,-1,3
378,T23,T23,9,1,21,5,-1,5,00T23@0,03T23@1,13,9,-1,-1,1
98,OTHER,T23,9,7,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
522,T27,T23,9,11,9,-1,-1,9,04T27@2,07T23@3,15,-1,-1,-1,3
517,T27,T22,9,7,9,-1,-1,9,04T27@2,06T22@3,14,-1,-1,-1,3
275,T35,T23,9,11,40,2,-1,2,05T35@2,07T23@3,11,9,-1,-1,3
521,T37,T27,9,2,27,-1,-1,9,02T37@1,04T27@2,8,-1,-1,-1,2
113,T22,OTHER,9,1,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
520,T27,T22,9,6,9,-1,-1,9,04T27@2,06T22@3,14,-1,-1,-1,3
518,T27,T23,9,10,9,-1,-1,9,04T27@2,07T23@3,16,-1,-1,-1,3
511,T27,T22,9,25,41,-1,-1,9,04T27@2,06T22@3,2,-1,-1,-1,3
380,T23,T37,9,2,4,5,-1,5,00T23@0,02T37@1,13,9,-1,-1,1
51,T23,OTHER,9,2,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
172,T22,OTHER,9,6,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
210,T37,T27,9,5,54,1,-1,1,02T37@1,04T27@2,2,9,-1,-1,2
212,T35,T23,9,7,34,1,-1,1,05T35@2,07T23@3,13,9,-1,-1,3
453,T37,T35,9,1,14,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
445,T23,T35,9,6,1,7,-1,7,03T23@1,05T35@2,8,9,-1,-1,2
8,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
437,T23,T35,9,2,3,7,-1,7,03T23@1,05T35@2,14,9,-1,-1,2
496,T35,T23,9,7,38,9,-1,9,05T35@2,07T23@3,12,9,-1,-1,3
10,T22,OTHER,9,5,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
386,T35,T23,9,7,41,5,-1,5,05T35@2,07T23@3,7,9,-1,-1,3
404,T35,T23,9,11,36,6,-1,6,05T35@2,07T23@3,14,9,-1,-1,3
17,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
519,T27,T22,9,6,9,-1,-1,9,04T27@2,06T22@3,14,-1,-1,-1,3
231,T27,T23,9,11,17,-1,-1,1,04T27@2,07T23@3,19,-1,-1,-1,3
388,T35,T37,9,1,11,5,-1,5,01T35@0,02T37@1,17,9,-1,-1,1
28,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
288,T37,T27,10,10,26,-1,-1,2,02T37@1,04T27@2,11,-1,-1,-1,2
369,T37,T27,10,5,54,-1,-1,4,02T37@1,04T27@2,2,-1,-1,-1,2
454,T27,T23,10,8,12,-1,-1,7,04T27@2,07T23@3,19,-1,-1,-1,3
555,T27,T22,10,9,10,-1,-1,10,04T27@2,06T22@3,14,-1,-1,-1,3
551,T27,T22,10,6,10,-1,-1,10,04T27@2,06T22@3,14,-1,-1,-1,3
110,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
550,T27,T22,10,7,10,-1,-1,10,04T27@2,06T22@3,14,-1,-1,-1,3
549,T37,T35,10,189,27,-1,-1,10,02T37@1,05T35@2,2,-1,-1,-1,2
448,T23,T27,10,22,11,7,-1,7,03T23@1,04T27@2,16,10,-1,-1,2
300,T23,T27,10,10,26,-1,-1,2,03T23@1,04T27@2,12,-1,-1,-1,2
554,T35,T37,10,1,11,-1,-1,10,01T35@0,02T37@1,17,-1,-1,-1,1
543,T27,T23,10,7,10,-1,-1,10,04T27@2,07T23@3,18,-1,-1,-1,3
70,T22,OTHER,10,3,48,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
525,T35,T23,10,4,25,10,-1,10,05T35@2,07T23@3,16,10,-1,-1,3
58,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
305,T37,T27,10,5,54,-1,-1,2,02T37@1,04T27@2,2,-1,-1,-1,2
401,T37,T27,10,5,54,-1,-1,5,02T37@1,04T27@2,2,-1,-1,-1,2
67,OTHER,T23,10,6,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
96,T23,OTHER,10,6,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
82,T23,OTHER,10,2,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
547,T27,T22,10,6,10,-1,-1,10,04T27@2,06T22@3,14,-1,-1,-1,3
80,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
545,T27,T23,10,13,10,-1,-1,10,04T27@2,07T23@3,14,-1,-1,-1,3
77,T23,OTHER,10,4,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
331,T37,T27,10,5,54,-1,-1,3,02T37@1,04T27@2,2,-1,-1,-1,2
69,T23,OTHER,10,5,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
524,T23,T27,10,4,26,-1,-1,9,03T23@1,04T27@2,10,-1,-1,-1,2
553,T35,T37,10,1,11,-1,-1,10,01T35@0,02T37@1,17,-1,-1,-1,1
484,T23,T27,10,4,27,-1,-1,8,03T23@1,04T27@2,9,-1,-1,-1,2
254,T37,T27,10,5,54,-1,-1,1,02T37@1,04T27@2,2,-1,-1,-1,2
232,T27,T23,10,8,7,-1,-1,1,04T27@2,07T23@3,19,-1,-1,-1,3
244,T27,T23,10,24,60,-1,-1,1,04T27@2,07T23@3,19,-1,-1,-1,3
262,T23,T27,10,3,10,-1,-1,1,03T23@1,04T27@2,11,-1,-1,-1,2
137,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
238,T27,T23,10,11,17,-1,-1,1,04T27@2,07T23@3,19,-1,-1,-1,3
552,T27,T22,10,6,10,-1,-1,10,04T27@2,06T22@3,14,-1,-1,-1,3
495,T23,T37,10,5,1,9,-1,9,00T23@0,02T37@1,8,10,-1,-1,1
86,T22,OTHER,11,6,48,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
576,T27,T22,11,9,11,-1,-1,11,04T27@2,06T22@3,15,-1,-1,-1,3
