index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,39.99999999999999,7,40.0,0.8333333333333334,130966,0.0,0.0,12,0,0,8,0,0.0,12,20,4,34.0,34.0,2,2,4,480,0.9685440436005592,28.180188696831465
33,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,40.0,5,40.0,0.8333333333333334,130714,0.0,0.0,11,0,0,9,0,0.0,13,22,4,34.0,34.0,2,2,4,400,0.9038830269128084,29.084071723744273
34,4,0,0,0,10.000000000000002,20,10.0,18.0,0,,25.0,0,,40.0,0,,0.8333333333333334,130514,0.0,0.0,11,0,0,9,0,0.0,12,21,4,34.0,34.0,2,2,4,200,0.8336182348430157,29.91768995858729
35,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.0,0,,0.8333333333333334,130314,0.0,0.0,9,0,0,10,0,0.0,11,21,4,34.0,34.0,2,2,4,200,0.8405641671270132,30.758254125714306
36,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.0,10,40.0,0.8333333333333334,129958,0.0,0.0,16,0,0,10,0,0.0,10,20,4,34.0,34.0,2,2,4,600,0.7495122440159321,31.507766369730234
37,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.0,9,40.0,0.8333333333333334,129630,0.0,0.0,14,0,0,7,0,0.0,16,23,4,34.0,34.0,2,2,4,560,0.6200740784406662,32.1278404481709
38,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.0,6,40.0,0.8333333333333334,129358,0.0,0.0,12,0,0,10,0,0.0,11,21,4,34.0,34.0,2,2,4,440,0.5783531218767166,32.706193570047624
39,4,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.00000000000001,5,40.0,0.8333333333333334,129104,0.0,0.0,13,0,0,10,0,0.0,12,22,4,34.0,34.0,2,2,4,400,0.6474898047745228,33.35368337482214
40,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,40.00000000000001,4,40.0,0.8333333333333334,128872,0.0,0.0,11,0,0,9,0,0.0,4,13,4,34.0,34.0,2,2,4,360,0.7225882448256016,34.076271619647734
41,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,40.00000000000001,5,40.0,0.8333333333333334,128616,0.0,0.0,12,0,0,10,0,0.0,2,12,4,34.0,34.0,2,2,4,400,0.6321183666586876,34.70838998630643
42,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,40.00000000000001,4,40.0,0.7999999999999999,128374,0.0,0.0,12,0,0,9,0,0.0,3,12,4,34.0,34.0,2,2,4,360,0.6130189038813114,35.32140889018774
43,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,40.00000000000001,7,40.0,0.8333333333333334,128084,0.0,0.0,13,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,480,0.6944759376347065,36.015884827822454
44,4,0,0,0,9.999999999999998,20,10.0,18.0,0,,25.0,0,,40.00000000000001,5,40.0,0.8333333333333334,127836,0.0,0.0,12,0,0,1,0,0.0,1,2,5,36.0,36.0,2,2,5,400,1.6520169787108898,37.667901806533344
45,5,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.00000000000001,0,,0.8333333333333334,127636,0.0,0.0,11,0,0,3,0,0.0,2,5,6,90.0,0.0,5,0,6,200,0.5196530595421791,38.18755486607552
46,6,0,0,0,10.0,20,10.0,18.0,0,,25.0,0,,40.00000000000001,0,,0.8333333333333334,127436,0.0,0.0,10,0,0,1,0,0.0,1,2,4,36.0,42.0,2,4,4,200,0.3561194594949484,38.54367432557047
47,4,0,0,0,10.0,20,10.0,16.5,9,9.0,25.0,0,,40.00000000000001,9,40.0,0.8333333333333334,127102,0.0,0.0,17,0,0,2,0,0.0,2,4,0,72.0,0.0,4,0,0,641,0.0831678919494152,38.626842217519886
48,0,0,0,0,10.0,20,10.0,12.153114186851212,67,9.0,25.0,0,,40.00000000000001,4,40.0,0.8333333333333334,126862,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,963,0.007026158273220061,38.6338683757931
49,0,0,0,0,10.0,17,10.0,12.153114186851212,0,,25.0,0,,40.00000000000001,9,40.0,0.7833333333333333,126558,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,530,0.01901935786008835,38.65288773365319
50,0,0,0,0,10.0,0,,11.483473073202195,20,8.0,26.411764705882355,6,37.0,40.00000000000001,8,40.0,0.7666666666666666,126448,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,702,0.014518056064844131,38.66740578971803
51,0,0,0,0,10.0,0,,11.37279916442853,9,10.0,26.411764705882355,0,,40.00000000000001,4,40.0,0.5833333333333334,126608,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,250,0.005306648090481758,38.67271243780851
52,0,0,0,0,10.0,0,,11.37279916442853,0,,26.411764705882355,0,,40.00000000000001,5,40.0,0.5,126660,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.004696572199463843,38.67740901000798
