,balance,assets,bankrupt,agent_id,step
72,-29786.0,23826.88994183149,False,03T35@1,30.0
73,-44570.77777777778,24306.445174536293,True,03T35@1,35.0
74,-44570.77777777778,24816.004968304907,True,03T35@1,40.0
75,-44570.77777777778,24697.16565779088,True,03T35@1,45.0
76,-44570.77777777778,24969.211793050057,True,03T35@1,50.0
77,-44570.77777777778,25593.879879270196,True,03T35@1,55.0
78,-44570.77777777778,25946.261299145463,True,03T35@1,60.0
79,-44570.77777777778,25895.28417868414,True,03T35@1,65.0
80,-44570.77777777778,25495.17408376789,True,03T35@1,70.0
81,-44570.77777777778,25639.21011450641,True,03T35@1,75.0
82,-44570.77777777778,25758.991436623983,True,03T35@1,80.0
83,-44570.77777777778,25683.186372731674,True,03T35@1,85.0
84,-44570.77777777778,25907.289471995788,True,03T35@1,90.0
85,-44570.77777777778,26002.24660311621,True,03T35@1,95.0
86,-44570.77777777778,24759.447509034126,True,03T35@1,100.0
87,-44570.77777777778,24885.42557477888,True,03T35@1,105.0
88,70072.0,0.0,False,04T34@2,0.0
89,69581.0,261.960975840096,False,04T34@2,5.0
90,69627.0,467.3522756758711,False,04T34@2,10.0
91,69400.0,1368.117433697827,False,04T34@2,15.0
92,69047.0,2376.392442384188,False,04T34@2,20.0
93,69167.0,2619.558894395443,False,04T34@2,25.0
94,68948.0,2982.170598850293,False,04T34@2,30.0
95,69074.0,3175.6553704711077,False,04T34@2,35.0
96,69224.0,3299.2729706458867,False,04T34@2,40.0
97,69542.0,3251.4933847126604,False,04T34@2,45.0
98,69836.0,2954.015926300763,False,04T34@2,50.0
99,70175.0,2651.246552931364,False,04T34@2,55.0
100,70323.0,2490.812483620902,False,04T34@2,60.0
101,70650.0,2057.8109171954447,False,04T34@2,65.0
102,70660.0,2065.042932331573,False,04T34@2,70.0
103,70648.0,1838.0183139298513,False,04T34@2,75.0
104,70619.0,1404.2938083940674,False,04T34@2,80.0
105,70692.0,1138.7127530931266,False,04T34@2,85.0
106,70727.0,883.1816923507762,False,04T34@2,90.0
107,70654.0,1201.0107359088354,False,04T34@2,95.0
108,70263.0,1929.316085432968,False,04T34@2,100.0
109,69955.0,2438.393081246315,False,04T34@2,105.0
110,70072.0,0.0,False,05T35@2,0.0
111,68126.0,1900.4943112720819,False,05T35@2,5.0
112,64610.0,4471.7942918941135,False,05T35@2,10.0
113,58846.0,9544.02970359189,False,05T35@2,15.0
114,52549.0,14374.45442608062,False,05T35@2,20.0
115,44613.0,20629.633539996397,False,05T35@2,25.0
116,38587.0,24539.191582034287,False,05T35@2,30.0
117,34274.0,30302.898486726568,False,05T35@2,35.0
118,30176.0,36687.48004109696,False,05T35@2,40.0
119,25647.0,43425.742924406346,False,05T35@2,45.0
120,22628.0,47182.483138285344,False,05T35@2,50.0
121,18701.0,52254.60764566635,False,05T35@2,55.0
122,12890.0,59971.274587246735,False,05T35@2,60.0
123,9878.0,63210.96548987352,False,05T35@2,65.0
124,5514.0,68001.52118001581,False,05T35@2,70.0
125,2717.0,71022.73735369949,False,05T35@2,75.0
126,-6459.0,75448.87643280852,False,05T35@2,80.0
127,-73874.36111111111,75850.13653035434,True,05T35@2,85.0
128,-73874.36111111111,75850.13653035434,True,05T35@2,90.0
129,-73874.36111111111,71486.3145052978,True,05T35@2,95.0
130,-73874.36111111111,64811.82592607914,True,05T35@2,100.0
131,-73874.36111111111,60316.36219027343,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
