index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
832,T22,T22,1,1,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
237,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
840,T22,T22,1,1,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
140,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
124,OTHER,T15,1,3,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
126,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
828,T15,T22,1,1,10,1,-1,1,00T15@0,02T22@1,17,1,-1,-1,1
865,T22,T35,1,9,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
866,T15,T22,1,9,28,-1,-1,1,00T15@0,02T22@1,17,-1,-1,-1,1
821,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
868,T22,T22,1,9,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
220,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
872,T35,T35,1,11,14,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
285,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
477,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
274,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
309,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
881,T35,T35,2,6,16,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
427,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
508,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
846,T35,T35,2,11,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
34,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
873,T22,T35,2,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
27,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
422,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
345,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
412,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
371,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
680,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
445,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
75,T34,OTHER,3,4,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
869,T22,T22,3,17,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
487,T34,OTHER,3,3,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
403,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
79,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
398,T34,OTHER,3,2,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
937,T15,T35,3,28,19,-1,-1,3,00T15@0,03T35@1,2,-1,-1,-1,1
857,T35,T35,3,1,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
85,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
423,T34,OTHER,3,1,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
826,T35,T35,3,4,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
494,T34,OTHER,3,1,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
358,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
807,T22,T35,3,4,43,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
627,T34,OTHER,3,1,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
538,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
248,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
520,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
655,T34,OTHER,3,1,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
544,T34,OTHER,3,1,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
626,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
818,T22,T22,3,1,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
694,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
573,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
550,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
152,T34,OTHER,4,2,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
604,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
330,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
607,T34,OTHER,4,1,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
444,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
300,T34,OTHER,4,1,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
632,T34,OTHER,4,1,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
838,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
638,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
908,T35,T35,4,7,16,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
8,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
385,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
136,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
714,T34,OTHER,4,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
350,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
367,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
856,T35,T35,4,1,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
320,T34,OTHER,4,1,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
762,T34,OTHER,4,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
314,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
82,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
499,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
530,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
835,T35,T34,4,13,17,1,-1,1,03T35@1,04T34@2,17,4,-1,-1,2
465,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
814,T22,T35,4,4,43,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
809,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
524,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
475,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
472,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
748,T34,OTHER,5,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
651,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
864,T22,T22,5,18,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
825,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
519,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
802,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
197,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
376,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
728,T34,OTHER,5,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
721,T34,OTHER,5,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
287,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
366,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
12,T34,OTHER,5,1,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
180,T34,OTHER,5,1,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
534,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
848,T22,T35,5,4,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
940,T22,T35,5,18,30,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
839,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
571,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
312,T34,OTHER,5,1,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
561,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
585,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
588,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
404,T34,OTHER,5,2,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
254,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
775,T34,OTHER,5,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
112,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
277,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
801,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
855,T15,T35,5,10,28,1,-1,1,00T15@0,03T35@1,17,5,-1,-1,1
164,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
252,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
249,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1029,T22,T35,6,126,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
979,T35,T35,6,7,16,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
306,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
958,T35,T35,6,9,14,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
461,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
360,T34,OTHER,6,2,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
41,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
817,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
787,T22,T35,6,4,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
146,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
502,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
73,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
785,T15,T35,6,9,29,1,-1,1,00T15@0,03T35@1,17,6,-1,-1,1
480,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
782,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
52,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
742,T34,OTHER,6,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
757,T34,OTHER,6,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
446,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
653,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
660,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
853,T15,T22,6,12,28,1,-1,1,00T15@0,02T22@1,17,6,-1,-1,1
860,T22,T22,6,11,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
141,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
679,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
540,T34,OTHER,6,2,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
616,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
584,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
236,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
231,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
673,T34,OTHER,7,1,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
246,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
503,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
983,T15,T22,7,17,19,5,-1,5,00T15@0,02T22@1,2,7,-1,-1,1
830,T22,T35,7,10,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
467,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
195,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
315,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
459,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
458,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
453,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
439,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
429,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
424,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
418,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
396,T34,OTHER,7,2,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
890,T15,T35,7,9,29,2,-1,2,00T15@0,03T35@1,17,7,-1,-1,1
811,T15,T35,7,17,27,1,-1,1,00T15@0,03T35@1,17,7,-1,-1,1
194,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
713,T34,OTHER,7,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
115,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
17,T34,OTHER,7,2,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
156,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
80,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
138,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
264,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
275,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1007,T35,T35,8,9,16,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
971,T35,T34,8,10,17,4,-1,4,03T35@1,04T34@2,17,8,-1,-1,2
961,T22,T35,8,20,30,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
696,T34,OTHER,8,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
159,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
933,T22,T35,8,4,43,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
918,T22,T35,8,9,29,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
724,T34,OTHER,8,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
878,T22,T22,8,17,27,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
356,T34,OTHER,8,1,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
1067,T35,T35,8,1,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
110,T34,OTHER,8,1,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
844,T35,T35,8,7,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
831,T35,T35,8,6,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
11,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
14,T34,OTHER,8,4,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
63,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
532,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
537,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
631,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
564,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
783,T15,T35,8,10,29,1,-1,1,00T15@0,03T35@1,17,8,-1,-1,1
760,T34,OTHER,8,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
6,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
226,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
765,T34,OTHER,8,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1097,T15,T35,8,18,19,-1,-1,8,00T15@0,03T35@1,2,-1,-1,-1,1
189,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
786,T22,T35,9,12,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
1112,T35,T35,9,6,16,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
719,T34,OTHER,9,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
284,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
833,T22,T22,9,11,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
250,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
581,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
493,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
575,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
182,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
870,T15,T35,9,11,29,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
313,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
414,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
338,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
117,T34,OTHER,9,1,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
784,T35,T35,9,9,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
109,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
698,T34,OTHER,9,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
797,T15,T22,9,11,29,1,-1,1,00T15@0,02T22@1,17,9,-1,-1,1
661,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
148,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
210,T34,OTHER,9,3,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
232,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
615,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
49,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
522,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
630,T34,OTHER,9,1,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
454,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
208,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1058,T35,T35,9,9,14,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
822,T35,T35,9,6,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
847,T35,T35,10,8,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
944,T22,T35,10,22,42,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
202,T34,OTHER,10,3,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
281,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
852,T35,T35,10,6,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
328,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
986,T15,T35,10,18,30,5,-1,5,00T15@0,03T35@1,17,10,-1,-1,1
489,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
736,T34,OTHER,10,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
310,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
486,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
321,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
672,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
977,T15,T22,10,17,30,5,-1,5,00T15@0,02T22@1,17,10,-1,-1,1
586,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
153,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
243,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
582,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
468,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
344,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
891,T22,T35,10,18,27,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
845,T35,T35,10,5,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
690,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
60,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
340,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
624,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
305,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
882,T35,T34,10,13,13,2,-1,2,03T35@1,04T34@2,17,10,-1,-1,2
1047,T15,T35,10,7,11,7,-1,7,00T15@0,03T35@1,17,10,-1,-1,1
510,T34,OTHER,10,2,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
54,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
30,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
529,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
68,T34,OTHER,11,1,37,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
894,T22,T35,11,20,27,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
884,T22,T35,11,28,45,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
706,T34,OTHER,11,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
316,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
