index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,13,0,0,0,10.0,0,,27.12901624285952,0,,39.98677646378726,28,35.00000000000001,40.99999999999999,9,41.0,0.3333333333333333,223271,0.0,0.0,8,0,0,12,0,0.0,9,21,15,90.0,99.0,5,8,15,1349,0.4289116300642489,18.40478039905429
34,15,0,0,0,10.0,0,,27.12901624285952,0,,40.30719423554654,15,44.0,40.99999999999999,9,41.0,0.31666666666666665,222990,0.0,0.0,7,0,0,10,0,0.0,12,22,15,111.0,114.0,7,8,15,1029,0.4316413290798664,18.836421728134155
35,15,0,0,0,10.0,0,,27.12901624285952,0,,40.60809571589998,15,44.0,40.99999999999999,11,41.0,0.3333333333333333,222791,0.0,0.0,8,0,0,9,0,0.0,13,22,15,108.0,117.0,6,9,15,1111,0.5790362469851971,19.415457975119352
36,15,0,0,0,10.0,0,,27.12901624285952,0,,41.23032650065868,30,44.66666666666666,40.99999999999999,9,41.0,0.3333333333333333,221525,0.0,0.0,10,0,0,8,0,0.0,12,20,12,90.0,89.0,5,10,12,1709,0.4830701854079962,19.898528160527352
37,12,0,0,0,10.0,0,,27.12901624285952,0,,41.486608215474966,10,46.0,40.99999999999999,9,41.0,0.25,221499,0.0,0.0,8,0,0,10,0,0.0,11,21,12,90.0,95.0,5,7,12,829,0.3541536200791597,20.252681780606512
38,12,0,0,0,10.0,0,,27.12901624285952,0,,41.38306851050445,27,40.74074074074074,40.99999999999998,13,41.0,0.2833333333333333,220631,0.0,0.0,9,0,0,12,0,0.0,9,21,15,90.0,96.0,5,7,15,1633,0.35154417902231216,20.60422595962882
39,15,0,0,0,10.0,0,,27.12901624285952,0,,41.52448638318485,10,44.0,40.99999999999998,8,41.0,0.3333333333333333,220564,0.0,0.0,6,0,0,14,0,0.0,10,24,16,111.0,100.0,7,8,16,768,0.6005199011415243,21.204745860770345
40,16,0,0,0,10.0,0,,27.12901624285952,0,,42.00420671555265,25,45.2,40.99999999999998,10,41.0,0.3333333333333333,219704,0.0,0.0,10,0,0,15,0,0.0,7,22,10,108.0,119.0,6,10,10,1540,0.44409215822815895,21.648838018998504
41,10,0,0,0,10.0,0,,27.12901624285952,0,,42.39885932862721,30,44.66666666666666,40.99999999999998,12,41.0,0.3333333333333333,218561,0.0,0.0,11,0,0,14,0,0.0,8,22,10,90.0,90.0,5,5,10,1832,0.24939979426562786,21.898237813264128
42,10,0,0,0,10.0,0,,27.12901624285952,0,,42.65620547314693,20,45.0,40.99999999999999,9,41.0,0.3333333333333333,217990,0.0,0.0,7,0,0,16,0,0.0,5,21,10,90.0,90.0,5,5,10,1269,0.2492357660084963,22.147473579272628
43,10,0,0,0,10.0,0,,27.12901624285952,0,,42.86011392454537,15,45.33333333333334,40.99999999999999,9,41.0,0.3333333333333333,217709,0.0,0.0,8,0,0,17,0,0.0,4,21,11,90.0,90.0,5,5,11,1049,0.220814498141408,22.36828807741404
44,11,0,0,0,10.0,0,,27.12901624285952,0,,43.05309054404189,15,45.33333333333334,40.99999999999999,16,41.0,0.3333333333333333,217715,0.0,0.0,10,0,0,16,0,0.0,6,22,12,93.0,76.0,6,5,12,1336,0.3512668013572693,22.719554878771305
45,12,0,0,0,10.0,0,,27.12901624285952,0,,43.273639677854135,25,44.8,40.99999999999999,20,41.0,0.3333333333333333,217265,0.0,0.0,13,0,0,20,0,0.0,1,21,10,90.0,94.0,5,7,10,1940,0.5052746403962374,23.224829519167546
46,10,0,0,0,10.0,0,,27.12901624285952,0,,41.16130677410996,40,31.75,40.99999999999999,20,41.0,0.16666666666666666,216400,0.0,0.0,8,0,0,17,0,0.0,5,22,14,90.0,90.0,5,5,14,2090,0.3551910165697336,23.58002053573728
47,14,0,0,0,10.0,0,,27.12901624285952,0,,41.23178263442698,5,44.0,40.99999999999999,20,41.0,0.25,217040,0.0,0.0,9,0,0,14,0,0.0,8,22,15,108.0,114.0,6,8,15,1040,0.41280833072960377,23.99282886646688
48,15,0,0,0,10.0,0,,27.12901624285952,0,,41.37652205461541,10,44.0,40.99999999999999,20,41.0,0.25,217465,0.0,0.0,9,0,0,12,0,0.0,13,25,17,111.0,100.0,7,8,17,1260,0.6555986795574427,24.648427546024323
49,17,0,0,0,10.0,0,,27.12901624285952,0,,41.64025444525432,15,44.66666666666666,40.99999999999998,20,41.0,0.25,217635,0.0,0.0,12,0,0,10,0,0.0,12,22,15,108.0,121.0,6,11,15,1490,0.9008892066776752,25.549316752701998
50,15,0,0,0,10.0,0,,27.12901624285952,0,,41.884611857872635,10,46.0,40.99999999999998,20,41.0,0.25,218060,0.0,0.0,9,0,0,6,0,0.0,14,20,14,108.0,117.0,6,9,14,1280,0.5729606710374355,26.122277423739433
51,14,0,0,0,10.0,0,,27.12901624285952,0,,42.22966370211145,20,45.0,40.99999999999999,20,41.0,0.16666666666666666,217940,0.0,0.0,13,0,0,9,0,0.0,14,23,13,108.0,114.0,6,8,13,1720,0.6048004105687141,26.727077834308147
52,13,0,0,0,10.0,0,,27.12901624285952,0,,42.47844373165204,20,44.5,40.99999999999999,20,41.0,0.3333333333333333,217820,0.0,0.0,12,0,0,8,0,0.0,12,20,11,90.0,99.0,5,8,11,1710,0.396014615893364,27.12309245020151
53,11,0,0,0,10.0,0,,27.12901624285952,0,,42.75213055960712,20,45.0,40.99999999999999,20,41.0,0.3333333333333333,217700,0.0,0.0,12,0,0,5,0,0.0,7,12,12,96.0,57.0,7,4,12,1720,0.5445097368210554,27.66760218702257
54,12,0,0,0,10.0,0,,27.12901624285952,0,,42.91093482787169,15,44.66666666666666,40.99999999999999,20,41.0,0.3333333333333333,217870,0.0,0.0,11,0,0,1,0,0.0,11,12,12,75.0,66.0,5,7,12,1490,0.4777012821286917,28.145303469151262
55,12,0,0,0,10.0,0,,27.12901624285952,0,,43.20481963878171,35,44.57142857142857,40.99999999999999,11,41.0,0.3333333333333333,216281,0.0,0.0,11,0,0,0,0,0.0,13,13,12,90.0,81.0,5,7,12,2011,0.28592520579695696,28.431228674948212
56,12,0,0,0,10.0,0,,27.12901624285952,0,,43.401289995312574,25,44.8,40.99999999999999,20,41.0,0.3333333333333333,215831,0.0,0.0,13,0,0,1,0,0.0,3,4,12,72.0,84.0,4,8,12,1940,0.24028223007917404,28.67151090502739
57,12,0,0,0,10.0,0,,27.12901624285952,0,,43.635369511662866,35,44.85714285714285,40.99999999999999,0,,0.3333333333333333,213791,0.0,0.0,7,0,0,2,0,0.0,3,5,12,90.0,66.0,5,7,12,1570,0.36128112860023975,29.03279203362763
58,12,0,0,0,10.0,0,,27.12901624285952,0,,43.812433118748025,25,45.2,40.99999999999999,0,,0.3333333333333333,212521,0.0,0.0,5,0,0,4,0,0.0,1,5,13,90.0,80.0,5,7,13,1130,0.2755533903837204,29.30834542401135
59,13,0,0,0,10.0,0,,27.12901624285952,0,,43.96667399941839,20,45.5,40.99999999999998,13,41.0,0.3333333333333333,212114,0.0,0.0,9,0,0,3,0,0.0,2,5,16,90.0,98.0,5,8,16,1443,0.3536072112619877,29.661952635273337
60,16,0,0,0,10.0,0,,27.12901624285952,0,,44.06339895451893,15,45.33333333333334,40.99999999999998,2,41.0,0.3333333333333333,211546,0.0,0.0,4,0,0,2,0,0.0,3,5,15,90.0,106.0,5,11,15,762,0.3847441859543324,30.04669682122767
61,15,0,0,0,10.0,0,,27.12901624285952,0,,42.26325120295841,28,30.0,40.99999999999999,11,41.0,0.3333333333333333,210989,0.0,0.0,5,0,0,3,0,0.0,2,5,14,90.0,104.0,5,10,14,1291,0.472149571403861,30.51884639263153
62,14,0,0,0,10.0,0,,27.12901624285952,0,,42.3472042570969,10,44.0,40.99999999999999,14,41.0,0.3333333333333333,211168,0.0,0.0,9,0,0,3,0,0.0,4,7,16,111.0,111.0,7,7,16,1014,0.5023635830730201,31.02120997570455
63,16,0,0,0,10.0,0,,27.12901624285952,0,,42.43145135983831,10,44.0,41.0,8,41.0,0.3333333333333333,211101,0.0,0.0,5,0,0,2,0,0.0,4,6,16,108.0,119.0,6,10,16,768,0.4486753027886152,31.46988527849317
64,16,0,0,0,10.0,0,,27.12901624285952,0,,42.591046590049075,20,44.0,40.99999999999999,11,41.0,0.3333333333333333,210612,0.0,0.0,8,0,0,2,0,0.0,4,6,14,93.0,103.0,6,10,14,1331,0.4671430923044682,31.937028370797638
65,14,0,0,0,10.0,0,,27.12901624285952,0,,42.591046590049075,0,,40.99999999999999,13,41.0,0.3333333333333333,211145,0.0,0.0,5,0,0,0,0,0.0,5,5,14,90.0,100.0,5,9,14,533,0.4730462227016688,32.4100745934993
66,14,0,0,0,10.0,0,,27.12901624285952,0,,42.33641741508158,15,39.333333333333336,40.99999999999999,12,41.0,0.3333333333333333,210987,0.0,0.0,8,0,0,0,0,0.0,5,5,14,90.0,98.0,5,9,14,1082,0.4392649829387665,32.84933957643807
67,14,0,0,0,10.0,0,,27.12901624285952,0,,42.42746369786101,10,44.0,40.99999999999999,8,41.0,0.3333333333333333,210920,0.0,0.0,6,0,0,4,0,0.0,4,8,11,114.0,93.0,8,6,11,768,0.4197024460881949,33.269042022526264
68,11,0,0,0,10.0,0,,27.12901624285952,0,,42.59797777477975,20,44.0,40.99999999999999,2,41.0,0.3333333333333333,210062,0.0,0.0,6,0,0,0,0,0.0,4,4,13,72.0,79.0,4,7,13,962,0.3650610987097025,33.63410312123597
69,13,0,0,0,10.0,0,,27.12901624285952,0,,42.886197776680866,25,44.8,40.99999999999999,6,41.0,0.3333333333333333,209038,0.0,0.0,7,0,0,3,0,0.0,3,6,13,93.0,81.0,6,7,13,1366,0.4909644350409508,34.125067556276925
70,13,0,0,0,10.0,0,,27.12901624285952,0,,43.029091273271376,15,44.66666666666666,41.0,15,41.0,0.3333333333333333,209003,0.0,0.0,10,0,0,3,0,0.0,2,5,9,90.0,99.0,5,8,9,1285,0.5360455960035324,34.66111315228045
71,9,0,0,0,10.0,0,,27.12901624285952,0,,43.294734725023744,35,44.57142857142857,40.99999999999999,2,41.0,0.3333333333333333,207045,0.0,0.0,9,0,0,3,0,0.0,1,4,10,72.0,74.0,4,5,10,1642,0.4596590995788574,35.12077225185931
72,10,0,0,0,10.0,0,,27.12901624285952,0,,43.39872655041136,15,44.66666666666666,41.0,11,41.0,0.3333333333333333,206846,0.0,0.0,6,0,0,3,0,0.0,1,4,10,72.0,77.0,4,6,10,1121,0.3301917724311352,35.450964024290435
73,10,0,0,0,10.0,0,,27.12901624285952,0,,42.00502042411205,44,36.36363636363637,41.0,12,41.0,0.3333333333333333,204814,0.0,0.0,10,0,0,4,0,0.0,1,5,12,75.0,61.0,5,5,12,2092,0.4783587511628866,35.92932277545333
74,12,0,0,0,10.0,0,,27.12901624285952,0,,42.05370430380261,5,44.0,41.0,12,41.0,0.3333333333333333,205126,0.0,0.0,5,0,0,2,0,0.0,4,6,14,108.0,78.0,6,6,14,712,0.3799332156777382,36.309255991131074
75,14,0,0,0,10.0,0,,27.12901624285952,0,,42.200114196843906,15,44.0,40.99999999999999,12,41.0,0.3333333333333333,204968,0.0,0.0,9,0,0,4,0,0.0,4,8,12,114.0,93.0,8,6,12,1152,0.3713995236903429,36.6806555148214
76,12,0,0,0,10.0,0,,27.12901624285952,0,,41.735465903131924,25,38.4,40.99999999999999,18,41.0,0.3333333333333333,204476,0.0,0.0,11,0,0,3,0,0.0,2,5,15,90.0,96.0,5,7,15,1698,0.4311177339404821,37.11177324876189
77,15,0,0,0,10.0,0,,27.12901624285952,0,,41.735465903131924,0,,40.99999999999999,20,41.0,0.3333333333333333,205296,0.0,0.0,8,0,0,4,0,0.0,3,7,14,96.0,99.0,7,8,14,820,1.0333223436027763,38.145095592364676
78,14,0,0,0,10.0,0,,27.12901624285952,0,,41.956393282051295,15,44.66666666666666,41.0,20,41.0,0.3333333333333333,205466,0.0,0.0,11,0,0,4,0,0.0,1,5,15,90.0,101.0,5,9,15,1490,0.4602268282324076,38.605322420597076
79,15,0,0,0,10.0,0,,27.12901624285952,0,,40.964054349756964,35,35.885714285714286,41.0,14,41.0,0.3333333333333333,204029,0.0,0.0,13,0,0,2,0,0.0,3,5,16,75.0,88.0,5,10,16,1830,0.41761509515345097,39.022937515750534
80,16,0,0,0,10.0,0,,27.12901624285952,0,,40.964054349756964,0,,41.0,11,41.0,0.3333333333333333,204480,0.0,0.0,5,0,0,2,0,0.0,6,8,14,105.0,99.0,8,8,14,451,0.4406267460435629,39.4635642617941
81,14,0,0,0,10.0,0,,27.12901624285952,0,,40.60848685094185,14,35.714285714285715,41.0,17,41.0,0.3333333333333333,204610,0.0,0.0,10,0,0,2,0,0.0,3,5,13,90.0,100.0,5,9,13,1197,0.5871134009212255,40.05067766271532
82,13,0,0,0,10.0,0,,27.12901624285952,0,,40.937708148442205,20,44.0,40.99999999999999,7,41.0,0.3333333333333333,203957,0.0,0.0,7,0,0,1,0,0.0,4,5,13,75.0,84.0,5,8,13,1167,0.4922561999410391,40.54293386265636
83,13,0,0,0,10.0,0,,27.12901624285952,0,,40.60302267924171,20,37.5,40.99999999999999,12,41.0,0.3333333333333333,203509,0.0,0.0,9,0,0,1,0,0.0,3,4,14,72.0,85.0,4,9,14,1242,0.3072023279964924,40.850136190652854
84,14,0,0,0,10.0,0,,27.12901624285952,0,,40.50774179489961,15,39.333333333333336,40.99999999999999,6,41.0,0.26666666666666666,203105,0.0,0.0,5,0,0,2,0,0.0,5,7,16,96.0,82.0,7,7,16,836,0.4977961666882038,41.347932357341044
85,16,0,0,0,10.0,0,,27.12901624285952,0,,40.50774179489961,0,,40.99999999999999,2,41.0,0.1,203187,0.0,0.0,2,0,0,4,0,0.0,4,8,15,129.0,99.0,8,8,15,82,0.6603924352675676,42.00832479260862
86,15,0,0,0,10.0,0,,27.12901624285952,0,,40.857146441817115,20,44.0,40.99999999999999,6,41.0,0.25,202493,0.0,0.0,7,0,0,0,0,0.0,4,4,12,72.0,91.0,4,11,12,1126,0.2788131143897772,42.2871379069984
87,12,0,0,0,10.0,0,,27.12901624285952,0,,41.4016024633558,30,44.66666666666666,40.99999999999999,0,,0.3333333333333333,200858,0.0,0.0,6,0,0,0,0,0.0,4,4,11,72.0,84.0,4,8,11,1340,0.31770184077322483,42.604839747771614
88,11,0,0,0,10.0,0,,27.12901624285952,0,,41.5201685367942,5,46.0,40.99999999999999,6,41.0,0.3333333333333333,200924,0.0,0.0,4,0,0,0,0,0.0,3,3,11,54.0,69.0,3,8,11,476,0.3280461300164461,42.932885877788074
89,11,0,0,0,10.0,0,,27.12901624285952,0,,41.93112270689111,25,44.8,40.99999999999999,7,41.0,0.25,199941,0.0,0.0,8,0,0,0,0,0.0,2,2,10,36.0,57.0,2,9,10,1407,0.15191632509231567,43.08480220288038
90,10,0,0,0,10.0,0,,27.12901624285952,0,,42.33059866789046,25,45.2,40.99999999999999,15,41.0,0.3333333333333333,199286,0.0,0.0,12,0,0,0,0,0.0,1,1,10,18.0,42.0,1,9,10,1745,0.17167134582996368,43.256473548710346
91,10,0,0,0,10.0,0,,27.12901624285952,0,,42.68853330143747,35,44.57142857142857,40.99999999999999,20,41.0,0.3333333333333333,198066,0.0,0.0,15,0,0,0,0,0.0,1,1,8,3.0,27.0,1,9,8,2380,0.06182943657040596,43.31830298528075
92,8,0,0,0,10.0,0,,27.12901624285952,0,,42.80929228288716,20,44.0,41.0,20,41.0,0.3333333333333333,197946,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1700,0.039918463677167886,43.35822144895792
93,7,0,0,0,10.0,0,,27.12901624285952,0,,42.89414742434564,15,44.0,41.0,20,41.0,0.3333333333333333,198116,0.0,0.0,11,0,0,0,0,0.0,1,1,6,3.0,18.0,1,6,6,1480,0.033176101744174964,43.391397550702095
94,6,0,0,0,10.0,0,,27.12901624285952,0,,41.86655508133719,40,37.0,41.00000000000001,20,41.0,0.3333333333333333,196526,0.0,0.0,13,0,0,1,0,0.0,0,1,4,3.0,15.0,1,5,4,2300,0.02500702068209648,43.41640457138419
95,4,0,0,0,10.0,0,,27.12901624285952,0,,41.86655508133719,0,,41.00000000000001,20,41.0,0.3333333333333333,197346,0.0,0.0,5,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,820,0.01926965452730656,43.435674225911505
96,3,0,0,0,10.0,0,,27.12901624285952,0,,41.86655508133719,0,,41.00000000000001,20,41.0,0.25,198166,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,820,0.010603426024317741,43.446277651935816
97,0,0,0,0,10.0,0,,27.12901624285952,0,,41.86655508133719,0,,41.0,20,41.0,0.16666666666666666,198986,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.00596504844725132,43.452242700383074
