,balance,assets,bankrupt,agent_id,step
56,14905.0,17140.510205715025,False,04T35@2,40.0
57,11985.0,19315.320437209288,False,04T35@2,45.0
58,8665.0,22591.36642544558,False,04T35@2,50.0
59,4700.0,27314.21944692231,False,04T35@2,55.0
60,37792.0,0.0,False,05T22@2,0.0
61,38235.0,433.2,False,05T22@2,5.0
62,39398.0,1168.5860890942922,False,05T22@2,10.0
63,37377.0,6074.837084419761,False,05T22@2,15.0
64,36224.0,9354.54500231782,False,05T22@2,20.0
65,35957.0,12181.314224342716,False,05T22@2,25.0
66,33099.0,17526.470578221353,False,05T22@2,30.0
67,32878.0,20821.78386101773,False,05T22@2,35.0
68,31729.0,24220.63058635838,False,05T22@2,40.0
69,27974.0,30217.269411077687,False,05T22@2,45.0
70,29160.0,32692.581001538412,False,05T22@2,50.0
71,31919.0,33476.754744823695,False,05T22@2,55.0
72,50718.0,0.0,False,06T35@3,0.0
73,50208.0,393.8181818181818,False,06T35@3,5.0
74,48948.0,1887.1747197936857,False,06T35@3,10.0
75,46228.0,4894.686948327661,False,06T35@3,15.0
76,42992.0,8850.65385286602,False,06T35@3,20.0
77,40386.0,11700.315957183677,False,06T35@3,25.0
78,37966.0,14428.21027499942,False,06T35@3,30.0
79,36196.0,16778.54335354816,False,06T35@3,35.0
80,32564.0,20770.08445854021,False,06T35@3,40.0
81,29988.0,23901.12642482473,False,06T35@3,45.0
82,28688.0,25580.282663518545,False,06T35@3,50.0
83,25536.0,28956.762204709248,False,06T35@3,55.0
84,50718.0,0.0,False,07T23@3,0.0
85,50408.0,196.9090909090909,False,07T23@3,5.0
86,46686.0,3396.9144956286345,False,07T23@3,10.0
87,42450.0,7342.030422491491,False,07T23@3,15.0
88,34612.0,14731.680426151997,False,07T23@3,20.0
89,32723.0,16196.00386191435,False,07T23@3,25.0
90,29437.0,19084.325941433497,False,07T23@3,30.0
91,24034.0,24463.820204299238,False,07T23@3,35.0
92,18326.0,29555.19020991156,False,07T23@3,40.0
93,10770.0,36788.98871272042,False,07T23@3,45.0
94,5173.0,42417.18926652728,False,07T23@3,50.0
95,1823.0,45076.417278181,False,07T23@3,55.0
96,63583.0,0.0,False,08T29@4,0.0
97,63426.0,0.0,False,08T29@4,5.0
98,62105.0,0.0,False,08T29@4,10.0
99,60738.0,0.0,False,08T29@4,15.0
100,59034.0,0.0,False,08T29@4,20.0
101,57403.0,0.0,False,08T29@4,25.0
102,56276.0,0.0,False,08T29@4,30.0
103,55236.0,0.0,False,08T29@4,35.0
104,53907.0,0.0,False,08T29@4,40.0
105,52838.0,0.0,False,08T29@4,45.0
106,51686.0,0.0,False,08T29@4,50.0
107,50205.0,0.0,False,08T29@4,55.0
108,63583.0,0.0,False,09T19@4,0.0
109,63280.0,0.0,False,09T19@4,5.0
110,62343.0,0.0,False,09T19@4,10.0
111,61374.0,0.0,False,09T19@4,15.0
112,60640.0,0.0,False,09T19@4,20.0
113,59830.0,0.0,False,09T19@4,25.0
114,58612.0,0.0,False,09T19@4,30.0
115,57268.0,0.0,False,09T19@4,35.0
116,56213.0,0.0,False,09T19@4,40.0
117,54934.0,0.0,False,09T19@4,45.0
118,53822.0,0.0,False,09T19@4,50.0
119,52901.0,0.0,False,09T19@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
