index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
582,T23,T35,4,1,2,4,-1,4,00T23@0,03T35@1,11,4,-1,-1,1
592,T23,T22,4,1,1,4,-1,4,01T23@0,02T22@1,9,4,-1,-1,1
61,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
204,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
108,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
409,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
264,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
345,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
335,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
165,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
525,T23,T22,5,1,3,2,-1,2,00T23@0,02T22@1,14,5,-1,-1,1
358,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
505,T23,T22,5,1,1,2,-1,2,01T23@0,02T22@1,11,5,-1,-1,1
128,T29,OTHER,5,2,60,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
442,T22,T35,5,5,43,1,-1,1,02T22@1,04T35@2,17,5,-1,-1,2
300,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
206,T29,OTHER,5,2,60,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
102,T29,OTHER,5,1,60,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
163,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
484,T22,T35,5,5,52,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
487,T22,T22,5,4,15,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
546,T23,T35,5,28,8,3,-1,3,00T23@0,03T35@1,16,5,-1,-1,1
283,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
272,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
636,T22,T35,5,1,42,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
50,T19,OTHER,5,1,60,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
405,T19,OTHER,5,2,60,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
143,T19,OTHER,5,2,60,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
600,T22,T35,5,1,42,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
282,T19,OTHER,5,1,60,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
545,T23,T35,5,29,5,3,-1,3,01T23@0,03T35@1,14,5,-1,-1,1
250,T29,OTHER,5,3,60,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
481,T35,T22,5,4,15,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
480,T22,T35,5,5,50,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
415,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
295,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
267,T19,OTHER,5,2,60,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
334,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
222,T19,OTHER,5,4,60,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
455,T23,T22,5,5,1,1,-1,1,00T23@0,02T22@1,8,5,-1,-1,1
23,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
138,T29,OTHER,6,1,60,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
149,T29,OTHER,6,2,60,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
16,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
153,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
467,T22,T22,6,5,43,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
127,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
26,T29,OTHER,6,5,60,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
290,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
126,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
465,T22,T23,6,2,64,1,-1,1,05T22@2,07T23@3,12,6,-1,-1,3
348,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
151,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
507,T23,T22,6,1,3,2,-1,2,01T23@0,02T22@1,14,6,-1,-1,1
64,T19,OTHER,6,2,60,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
232,T29,OTHER,6,1,60,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
325,T19,OTHER,6,1,60,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
360,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
247,T19,OTHER,6,1,60,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
670,T22,T35,6,5,43,-1,-1,6,02T22@1,04T35@2,17,-1,-1,-1,2
333,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
646,T23,T22,6,3,1,6,-1,6,01T23@0,02T22@1,13,6,-1,-1,1
8,T19,OTHER,6,2,60,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
426,T29,OTHER,6,1,60,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
195,T29,OTHER,6,2,60,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
637,T22,T35,6,5,43,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
528,T22,T23,6,3,68,-1,-1,2,05T22@2,07T23@3,8,-1,-1,-1,3
527,T22,T35,6,5,43,-1,-1,2,02T22@1,04T35@2,17,-1,-1,-1,2
303,T19,OTHER,6,1,60,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
438,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
269,T29,OTHER,6,1,60,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
601,T22,T35,6,5,43,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
372,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
414,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
158,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
172,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
159,T19,OTHER,7,1,60,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
430,T29,OTHER,7,1,60,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
432,T19,OTHER,7,2,60,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
268,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
687,T35,T22,7,5,14,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
191,T19,OTHER,7,1,60,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
711,T23,T35,7,20,4,-1,-1,7,01T23@0,03T35@1,13,-1,-1,-1,1
47,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
49,T19,OTHER,7,1,60,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
312,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
313,T29,OTHER,7,2,60,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
56,T29,OTHER,7,4,60,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
59,T19,OTHER,7,3,60,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
74,T29,OTHER,7,1,60,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
573,T22,T35,7,5,43,4,-1,4,02T22@1,04T35@2,17,7,-1,-1,2
81,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
557,T23,T22,7,1,1,3,-1,3,01T23@0,02T22@1,11,7,-1,-1,1
285,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
671,T35,T22,7,35,28,-1,-1,6,03T35@1,05T22@2,2,-1,-1,-1,2
550,T23,T22,7,3,1,3,-1,3,00T23@0,02T22@1,12,7,-1,-1,1
86,T19,OTHER,7,1,60,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
501,T22,T23,7,2,68,2,-1,2,05T22@2,07T23@3,13,7,-1,-1,3
683,T35,T22,7,2,15,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
496,T22,T35,7,5,52,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
686,T23,T22,7,5,3,7,-1,7,01T23@0,02T22@1,12,7,-1,-1,1
18,T19,OTHER,7,1,60,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
470,T22,T22,7,5,41,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
28,T19,OTHER,7,2,60,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
281,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
511,T22,T35,7,5,50,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
252,T29,OTHER,8,3,60,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
241,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
382,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
265,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
292,T29,OTHER,8,1,60,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
329,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
368,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
227,T19,OTHER,8,5,60,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
330,T19,OTHER,8,2,60,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
225,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
266,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
366,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
254,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
245,T19,OTHER,8,1,60,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
381,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
119,T29,OTHER,8,3,60,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
591,T23,T35,8,35,3,4,-1,4,00T23@0,03T35@1,13,8,-1,-1,1
73,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
606,T23,T22,8,1,2,5,-1,5,00T23@0,02T22@1,12,8,-1,-1,1
611,T22,T23,8,4,57,5,-1,5,05T22@2,07T23@3,16,8,-1,-1,3
576,T23,T35,8,32,2,4,-1,4,01T23@0,03T35@1,11,8,-1,-1,1
628,T22,T35,8,5,43,5,-1,5,02T22@1,04T35@2,17,8,-1,-1,2
514,T22,T35,8,5,41,2,-1,2,02T22@1,04T35@2,17,8,-1,-1,2
512,T22,T23,8,5,60,2,-1,2,05T22@2,07T23@3,14,8,-1,-1,3
498,T22,T35,8,10,50,2,-1,2,05T22@2,06T35@3,17,8,-1,-1,3
638,T22,T23,8,6,68,-1,-1,5,05T22@2,07T23@3,9,-1,-1,-1,3
44,T19,OTHER,8,1,60,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
152,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
37,T29,OTHER,8,2,60,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
68,T29,OTHER,8,2,60,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
690,T23,T35,8,20,5,7,-1,7,00T23@0,03T35@1,14,8,-1,-1,1
3,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
751,T22,T35,8,5,43,-1,-1,8,02T22@1,04T35@2,17,-1,-1,-1,2
710,T35,T22,8,30,28,-1,-1,7,03T35@1,05T22@2,2,-1,-1,-1,2
746,T23,T22,8,4,1,8,-1,8,01T23@0,02T22@1,11,8,-1,-1,1
15,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
758,T35,T22,9,4,14,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
390,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
776,T35,T22,9,5,14,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
620,T22,T35,9,5,50,5,-1,5,05T22@2,06T35@3,17,9,-1,-1,3
54,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
621,T22,T22,9,5,43,5,-1,5,02T22@1,05T22@2,17,9,-1,-1,2
306,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
299,T29,OTHER,9,1,60,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
735,T35,T22,9,5,14,8,-1,8,03T35@1,05T22@2,17,9,-1,-1,2
260,T29,OTHER,9,3,60,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
633,T23,T22,9,2,4,5,-1,5,01T23@0,02T22@1,15,9,-1,-1,1
21,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
323,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
708,T22,T35,9,5,43,-1,-1,7,02T22@1,04T35@2,17,-1,-1,-1,2
248,T19,OTHER,9,2,60,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
647,T22,T35,9,5,43,6,-1,6,02T22@1,04T35@2,17,9,-1,-1,2
309,T19,OTHER,9,3,60,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
598,T22,T23,9,5,62,4,-1,4,05T22@2,07T23@3,14,9,-1,-1,3
277,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
482,T22,T23,9,5,68,1,-1,1,05T22@2,07T23@3,6,9,-1,-1,3
173,T19,OTHER,9,1,60,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
441,T22,T23,9,5,64,1,-1,1,05T22@2,07T23@3,13,9,-1,-1,3
451,T22,T35,9,5,41,1,-1,1,02T22@1,04T35@2,17,9,-1,-1,2
142,T29,OTHER,9,1,60,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
134,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
403,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
371,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
516,T22,T35,9,5,41,2,-1,2,02T22@1,04T35@2,17,9,-1,-1,2
370,T19,OTHER,9,2,60,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
587,T22,T35,9,5,43,4,-1,4,02T22@1,04T35@2,17,9,-1,-1,2
577,T22,T35,9,5,41,4,-1,4,02T22@1,04T35@2,17,9,-1,-1,2
534,T22,T23,9,10,67,3,-1,3,05T22@2,07T23@3,10,9,-1,-1,3
398,T29,OTHER,9,6,60,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
394,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
97,T19,OTHER,9,1,60,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
373,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
406,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
804,T35,T22,10,2,14,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
793,T22,T22,10,5,43,-1,-1,9,02T22@1,05T22@2,17,-1,-1,-1,2
393,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
733,T23,T35,10,5,3,8,-1,8,01T23@0,03T35@1,14,10,-1,-1,1
402,T29,OTHER,10,2,60,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
742,T23,T35,10,20,3,8,-1,8,00T23@0,03T35@1,13,10,-1,-1,1
787,T23,T22,10,1,3,9,-1,9,00T23@0,02T22@1,13,10,-1,-1,1
792,T35,T22,10,35,28,-1,-1,9,03T35@1,05T22@2,2,-1,-1,-1,2
595,T35,T22,10,5,15,4,-1,4,03T35@1,05T22@2,17,10,-1,-1,2
448,T22,T23,10,5,65,1,-1,1,05T22@2,07T23@3,11,10,-1,-1,3
407,T19,OTHER,10,1,60,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
328,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
679,T22,T23,10,10,64,7,-1,7,05T22@2,07T23@3,13,10,-1,-1,3
655,T22,T35,10,5,43,6,-1,6,02T22@1,04T35@2,17,10,-1,-1,2
642,T23,T22,10,1,5,6,-1,6,00T23@0,02T22@1,16,10,-1,-1,1
639,T35,T22,10,5,28,6,-1,6,03T35@1,05T22@2,7,10,-1,-1,2
302,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
359,T29,OTHER,10,4,60,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
506,T22,T22,10,5,41,2,-1,2,02T22@1,05T22@2,17,10,-1,-1,2
530,T22,T35,10,1,42,3,-1,3,02T22@1,04T35@2,17,10,-1,-1,2
552,T35,T22,10,5,15,3,-1,3,03T35@1,05T22@2,17,10,-1,-1,2
563,T22,T23,10,5,65,3,-1,3,05T22@2,07T23@3,11,10,-1,-1,3
331,T29,OTHER,10,1,60,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
709,T22,T35,10,5,43,-1,-1,7,02T22@1,04T35@2,17,-1,-1,-1,2
385,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
0,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
112,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
71,T19,OTHER,10,1,60,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
58,T29,OTHER,10,2,60,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
199,T19,OTHER,10,1,60,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
11,T29,OTHER,10,4,60,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
78,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
141,T19,OTHER,10,4,60,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
182,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
209,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
213,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
62,T19,OTHER,11,1,60,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
338,T29,OTHER,11,1,60,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
336,T29,OTHER,11,2,60,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
864,T22,T35,11,5,43,-1,-1,11,02T22@1,04T35@2,17,-1,-1,-1,2
192,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
230,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
115,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
122,T19,OTHER,11,3,60,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
25,T29,OTHER,11,2,60,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
825,T35,T22,11,5,14,10,-1,10,03T35@1,05T22@2,17,11,-1,-1,2
218,T19,OTHER,11,1,60,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
164,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
