index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,27,0,0,0,10.000000000000002,20,10.0,28.42928537964407,32,29.0,37.87979568358161,130,37.230769230769226,39.00000000000001,10,39.0,1.0,298157,0.0,0.0,26,0,0,1,0,0.0,26,27,29,90.0,81.0,5,22,29,6358,0.5395434349775314,13.05798870511353
21,29,0,0,0,10.000000000000002,20,10.0,28.66515977907784,42,30.476190476190478,37.3154417289389,16,21.5,39.00000000000001,10,39.0,1.0,297873,0.0,0.0,20,0,0,1,0,0.0,26,27,23,108.0,84.0,6,23,23,2214,1.3981267046183348,14.456115409731865
22,23,0,0,0,10.000000000000002,20,10.0,28.74091567311511,11,31.0,38.26997358454377,78,43.384615384615394,39.00000000000001,9,39.0,1.0,293881,0.0,0.0,20,0,0,0,0,0.0,24,24,26,72.0,57.0,4,19,26,4276,0.30390374548733234,14.760019155219195
23,26,0,0,0,10.000000000000002,20,10.0,28.853474633947286,16,31.0,38.10675212638918,8,29.0,39.00000000000001,10,39.0,1.0,294071,0.0,0.0,20,0,0,1,0,0.0,26,27,31,108.0,60.0,6,20,31,1318,0.5825698152184486,15.342588970437644
24,31,0,0,0,10.000000000000002,20,10.0,29.06141192035113,31,31.0,38.366314145682814,16,45.0,39.00000000000001,10,39.0,1.0,293793,0.0,0.0,19,0,0,0,0,0.0,23,23,28,61.0,93.0,4,27,28,2271,0.5415897369384766,15.884178707376122
25,28,0,0,0,10.000000000000002,20,10.0,29.055098745803512,33,29.0,39.39263767139315,121,42.63636363636363,39.00000000000001,10,39.0,1.0,289061,0.0,0.0,27,0,0,0,0,0.0,25,25,24,54.0,119.0,3,25,24,6706,0.3842707481235266,16.268449455499653
26,24,0,0,0,10.000000000000002,20,10.0,29.055098745803512,0,,39.85217642220972,42,44.80952380952381,39.00000000000001,11,39.0,0.9666666666666668,288310,0.0,0.0,16,0,0,0,0,0.0,24,24,20,72.0,75.0,4,20,20,2511,0.4095027446746826,16.677952200174328
27,20,0,0,0,10.000000000000002,20,10.0,29.257894301905175,52,30.384615384615387,39.95303368780501,20,42.2,39.00000000000001,10,39.0,0.95,288360,0.0,0.0,19,0,0,1,0,0.0,23,24,18,60.0,48.0,4,16,18,3014,0.28334446251392365,16.961296662688255
28,18,0,0,0,10.000000000000002,18,10.0,29.354434142442074,18,31.0,40.26186634743539,29,44.72413793103448,39.00000000000001,9,39.0,1.0,288260,0.0,0.0,16,0,0,4,0,0.0,22,26,22,93.0,36.0,6,12,22,2386,0.3839152567088604,17.345211919397116
29,22,0,0,0,10.000000000000002,10,10.0,29.42963878599757,14,31.0,40.47127419498653,50,42.16,39.00000000000001,9,39.0,1.0,286953,0.0,0.0,14,0,0,4,0,0.0,26,30,33,169.0,51.0,10,12,33,2993,0.5200017150491476,17.865213634446267
30,33,0,0,0,10.000000000000004,8,10.0,29.162118752348967,17,24.823529411764714,40.47127419498653,0,,39.00000000000001,12,39.0,0.9833333333333334,287341,0.0,0.0,15,0,0,7,0,0.0,26,33,37,187.0,65.0,11,22,37,970,0.5486920028924942,18.41390563733876
31,37,0,0,0,10.000000000000004,3,10.0,29.1491009167373,23,29.0,40.25061606098589,8,29.0,39.00000000000001,9,39.0,0.8166666666666668,287590,0.0,0.0,12,0,0,1,0,0.0,31,32,41,172.0,78.0,11,26,41,1280,0.5020173937082291,18.91592303104699
32,41,0,0,0,10.000000000000004,0,,28.676920702607752,38,25.47368421052632,40.44363400328051,31,42.774193548387096,39.00000000000001,11,39.0,0.6666666666666666,287493,0.0,0.0,13,0,0,4,0,0.0,29,33,51,209.0,89.0,13,28,51,2723,0.5474043041467667,19.463327335193753
33,51,0,0,0,10.000000000000004,0,,28.398493632882147,53,27.0,40.82867056063897,61,43.13114754098361,39.00000000000001,9,39.0,0.6666666666666666,285859,0.0,0.0,14,0,0,1,0,0.0,31,32,55,192.0,111.0,14,37,55,4413,0.7618186995387077,20.22514603473246
34,55,0,0,0,10.000000000000004,0,,28.21868858602701,3,11.0,40.67866589896247,179,40.357541899441344,39.00000000000001,10,39.0,0.6666666666666666,275091,0.0,0.0,15,0,0,0,0,0.0,27,27,61,144.0,141.0,8,47,61,7647,0.5634764283895493,20.788622463122014
35,61,0,0,0,10.000000000000004,0,,28.093001651400577,9,24.444444444444446,40.60562401738626,28,39.285714285714285,39.00000000000001,11,39.0,0.6666666666666666,275012,0.0,0.0,16,0,0,9,0,0.0,29,38,65,222.0,130.0,18,43,65,1749,0.6294223014265299,21.41804476454854
36,65,0,0,0,10.000000000000004,0,,27.938295798294483,6,21.66666666666667,40.518463030232525,21,38.52380952380953,39.00000000000001,9,39.0,0.6666666666666666,275004,0.0,0.0,12,0,0,13,0,0.0,15,28,57,141.0,159.0,12,53,57,1290,0.4810687601566314,21.89911352470517
37,57,0,0,0,10.000000000000004,0,,27.965505723754312,3,30.0,40.268832762777976,10,29.0,39.00000000000001,10,39.0,0.6666666666666666,275321,0.0,0.0,10,0,0,14,0,0.0,16,30,59,138.0,141.0,10,47,59,770,0.5237362738698721,22.422849798575047
38,59,0,0,0,10.000000000000004,0,,27.994908789821892,3,30.0,39.677616781796324,17,25.235294117647058,39.00000000000001,11,39.0,0.6666666666666666,275677,0.0,0.0,12,0,0,11,0,0.0,18,29,55,163.0,145.0,12,47,55,948,0.6293579563498497,23.05220775492489
39,55,0,0,0,10.000000000000004,0,,28.036939436592764,4,30.0,39.85286310594471,42,41.476190476190474,39.00000000000001,9,39.0,0.6666666666666666,275607,0.0,0.0,14,0,0,14,0,0.0,21,35,56,150.0,120.0,15,40,56,2213,0.5514798928052187,23.60368764773011
40,56,0,0,0,10.000000000000004,0,,28.048303710052476,1,30.0,39.38434018873214,28,32.892857142857146,39.00000000000001,11,39.0,0.6666666666666666,275872,0.0,0.0,11,0,0,15,0,0.0,15,30,54,130.0,153.0,10,46,54,1380,0.6532756648957729,24.256963312625885
41,54,0,0,0,10.000000000000004,0,,28.109117221190253,5,30.0,39.58440954635017,19,43.526315789473685,39.00000000000001,9,39.0,0.6666666666666666,276099,0.0,0.0,14,0,0,12,0,0.0,18,30,41,106.0,165.0,9,45,41,1328,0.8186174035072327,25.07558071613312
42,41,0,0,0,10.000000000000004,0,,28.160077848762498,4,30.0,39.518688710099475,41,38.95121951219512,39.00000000000001,11,39.0,0.6666666666666666,275347,0.0,0.0,17,0,0,11,0,0.0,14,25,45,57.0,140.0,4,37,45,2146,0.7098095566034317,25.78539027273655
43,45,0,0,0,10.000000000000004,0,,28.23917051440289,6,30.0,39.46272183106958,43,39.0,39.00000000000001,9,39.0,0.6666666666666666,274516,0.0,0.0,19,0,0,16,0,0.0,13,29,43,81.0,141.0,8,37,43,2208,1.6005401387810707,27.38593041151762
44,43,0,0,0,10.000000000000004,20,10.0,28.33211165922417,7,30.0,38.58117378606885,33,29.0,39.00000000000001,11,39.0,0.9833333333333334,274113,0.0,0.0,28,0,0,14,0,0.0,17,31,39,156.0,110.0,11,32,39,1796,0.8694262318313122,28.25535664334893
45,39,0,0,0,10.000000000000004,20,10.0,28.373005463634897,3,30.0,38.55533872789179,20,38.1,39.00000000000001,20,39.0,1.0,274623,0.0,0.0,25,0,0,11,0,0.0,9,20,44,102.0,137.0,8,31,44,1832,0.8151529915630817,29.070509634912014
46,44,0,0,0,10.000000000000004,20,10.0,28.4020273814252,2,30.0,38.34409933982996,14,33.285714285714285,39.00000000000001,20,39.0,0.95,275063,0.0,0.0,26,0,0,7,0,0.0,11,18,39,129.0,168.0,8,36,39,1506,1.0095601994544268,30.08006983436644
47,39,0,0,0,10.000000000000004,20,10.0,28.612322809921217,47,29.063829787234038,37.265900806366474,41,29.0,39.00000000000001,20,39.0,1.0,275289,0.0,0.0,28,0,0,5,0,0.0,13,18,41,118.0,138.0,8,31,41,3535,0.7881459090858698,30.86821574345231
48,41,0,0,0,10.000000000000004,20,10.0,28.84737194004211,15,30.93333333333333,36.79338053119663,14,26.0,39.00000000000001,20,39.0,1.0,275633,0.0,0.0,21,0,0,0,0,0.0,10,10,44,143.0,168.0,10,31,44,1808,0.9483739081770182,31.81658965162933
49,44,0,0,0,10.000000000000002,20,10.0,29.069408528676934,49,29.6734693877551,37.02554422493014,10,44.0,39.0,20,39.0,0.9833333333333334,275589,0.0,0.0,25,0,0,0,0,0.0,6,6,41,107.0,143.0,6,38,41,2874,0.8387513719499111,32.65534102357924
50,41,0,0,0,10.000000000000002,20,10.0,29.457316279011632,62,30.483870967741932,35.83932105009698,66,30.81818181818181,39.0,20,39.0,1.0,274221,0.0,0.0,26,0,0,0,0,0.0,6,6,32,93.0,102.0,6,35,32,4904,0.6604127455502748,33.315753769129515
51,32,0,0,0,10.000000000000002,20,10.0,29.370024302909265,48,29.0,36.13498171755087,60,37.66666666666666,39.0,20,39.0,0.9833333333333334,271331,0.0,0.0,29,0,0,0,0,0.0,6,6,28,78.0,93.0,6,26,28,4632,0.4977569561451674,33.81351072527468
52,28,0,0,0,10.000000000000002,20,10.0,28.911236029712786,92,27.782608695652176,36.39601984466741,131,37.06106870229008,39.0,20,39.0,1.0,259673,0.0,0.0,32,0,0,0,0,0.0,3,3,23,54.0,90.0,3,25,23,8391,0.3728469777852297,34.18635770305991
53,23,0,0,0,10.000000000000002,20,10.0,28.924425739413532,50,29.0,36.46478077669805,50,37.03999999999999,38.99999999999999,20,39.0,1.0,257780,0.0,0.0,27,0,0,1,0,0.0,3,4,23,57.0,72.0,4,19,23,4282,0.4451859313994646,34.631543634459376
54,23,0,0,0,10.000000000000002,20,10.0,29.028581846151816,16,31.0,36.33494652929482,32,34.625,38.99999999999999,20,39.0,1.0,257726,0.0,0.0,26,0,0,0,0,0.0,3,3,29,54.0,105.0,3,20,29,2584,0.5144758839160204,35.1460195183754
55,29,0,0,0,10.000000000000002,20,10.0,28.069506207513466,75,24.4,36.46549535284815,66,37.27272727272727,38.99999999999999,20,39.0,1.0,253628,0.0,0.0,28,0,0,1,0,0.0,5,6,31,108.0,83.0,6,23,31,5270,0.8494566883891821,35.99547620676458
56,31,0,0,0,10.000000000000002,20,10.0,27.89392720160699,17,24.529411764705888,35.61307928762765,55,29.0,39.0,20,39.0,1.0,253573,0.0,0.0,25,0,0,0,0,0.0,8,8,26,144.0,97.0,8,23,26,2992,0.7777693886309862,36.77324559539557
57,26,0,0,0,10.0,20,10.0,28.00087065117605,11,31.0,36.55731442836407,55,44.0,38.99999999999999,20,39.0,0.9833333333333334,252718,0.0,0.0,23,0,0,1,0,0.0,4,5,20,90.0,92.0,5,21,20,3741,0.6123285219073296,37.3855741173029
58,20,0,0,0,10.0,20,10.0,28.168289785689765,17,31.0,37.63321445287694,71,44.29577464788731,39.0,20,39.0,0.9666666666666668,251723,0.0,0.0,24,0,0,0,0,0.0,4,4,21,72.0,62.0,4,16,21,4652,0.5250928159803152,37.91066693328321
59,21,0,0,0,10.0,20,10.0,28.72490281060237,82,30.585365853658534,37.955106489268964,21,45.0,39.0,20,39.0,1.0,250325,0.0,0.0,25,0,0,0,0,0.0,5,5,25,90.0,106.0,5,16,25,4433,0.5989021714776754,38.50956910476089
60,25,0,0,0,10.0,20,10.0,28.72490281060237,0,,38.46220747044108,62,42.0,39.00000000000001,20,39.0,1.0,248797,0.0,0.0,24,0,0,0,0,0.0,3,3,18,54.0,95.0,3,22,18,3584,0.5166453123092651,39.02621441707015
61,18,0,0,0,10.0,20,10.0,28.848329890622345,63,29.476190476190478,38.31741875268885,14,33.714285714285715,39.00000000000001,20,39.0,1.0,248513,0.0,0.0,25,0,0,0,0,0.0,6,6,28,108.0,51.0,6,12,28,3309,0.5598919186741114,39.586106335744255
62,28,0,0,0,10.0,20,10.0,28.625531827918294,35,26.42857142857143,38.73065800063353,103,40.38834951456311,39.00000000000001,20,39.0,1.0,245192,0.0,0.0,27,0,0,0,0,0.0,6,6,38,108.0,81.0,6,22,38,6065,0.9626189135015012,40.548725249245756
63,38,0,0,0,10.0,20,10.0,28.733118916261077,33,29.84848484848485,39.09477864362532,30,44.73333333333333,39.00000000000001,20,39.0,1.0,244900,0.0,0.0,27,0,0,0,0,0.0,9,9,27,162.0,132.0,9,29,27,3307,0.8330322820693254,41.381757531315095
64,27,0,0,0,10.0,20,10.0,28.823380805879733,14,31.0,39.361527054962785,45,42.0,39.00000000000001,20,39.0,1.0,243775,0.0,0.0,24,0,0,0,0,0.0,6,6,19,78.0,92.0,6,21,19,3304,0.4506260603666306,41.83238359168172
65,19,0,0,0,10.0,20,10.0,28.823380805879733,0,,39.83654509696671,95,42.04210526315789,39.00000000000001,20,39.0,1.0,240353,0.0,0.0,24,0,0,0,0,0.0,0,0,22,0.0,56.0,0,19,22,4974,0.3109086789190769,42.143292270600796
66,22,0,0,0,10.0,20,10.0,29.110687341840723,64,30.53125,39.64876854571996,41,37.439024390243894,39.00000000000001,20,39.0,1.0,239324,0.0,0.0,30,0,0,0,0,0.0,2,2,23,36.0,75.0,2,20,23,4469,0.4766592252999544,42.61995149590075
67,23,0,0,0,10.0,20,10.0,29.105451688576483,17,29.0,39.82425523078239,38,42.0,39.00000000000001,20,39.0,0.9833333333333334,239351,0.0,0.0,22,0,0,0,0,0.0,5,5,27,90.0,114.0,5,18,27,3069,0.5453433059155941,43.16529480181634
68,27,0,0,0,10.0,20,10.0,29.105451688576483,0,,39.401666652853216,24,31.33333333333333,39.00000000000001,20,39.0,1.0,239931,0.0,0.0,25,0,0,0,0,0.0,4,4,23,72.0,97.0,4,23,23,1732,0.6843409799039364,43.84963578172029
69,23,0,0,0,9.999999999999998,20,10.0,28.93075483714657,36,27.36111111111111,39.401666652853216,0,,39.00000000000001,20,39.0,1.0,240463,0.0,0.0,23,0,0,1,0,0.0,3,4,22,72.0,87.0,4,19,22,1965,0.5192518942058086,44.368887675926096
70,22,0,0,0,9.999999999999996,20,10.0,28.842092308566013,59,28.355932203389827,39.44366045802928,4,44.0,39.0,17,39.0,0.9666666666666668,238847,0.0,0.0,25,0,0,0,0,0.0,5,5,19,90.0,65.0,5,17,19,2712,1.39144541695714,45.76033309288322
71,19,0,0,0,9.999999999999998,20,10.0,28.847838242135854,13,29.0,40.16004014801484,60,44.86666666666667,39.0,12,39.0,0.9666666666666668,238205,0.0,0.0,21,0,0,0,0,0.0,7,7,22,126.0,50.0,7,12,22,3737,0.4934542011469602,46.25378729403019
72,22,0,0,0,9.999999999999998,20,10.0,28.958020013272904,34,30.0,41.30731789169841,166,44.13253012048193,39.0,12,39.0,0.95,229591,0.0,0.0,22,0,0,2,0,0.0,3,5,21,75.0,51.0,5,17,21,9014,0.5179259572178125,46.771713251247995
73,21,0,0,0,10.0,20,10.0,29.053203858654612,29,30.103448275862068,41.340710929955065,8,43.5,39.0,9,39.0,0.9833333333333334,229598,0.0,0.0,19,0,0,0,0,0.0,4,4,24,57.0,66.0,4,17,24,1772,0.4855127837508917,47.257226034998894
74,24,0,0,0,10.0,20,10.0,28.862962033368444,31,26.935483870967737,40.71343006653203,12,16.0,38.99999999999999,16,39.0,1.0,229699,0.0,0.0,24,0,0,3,0,0.0,2,5,32,78.0,57.0,5,19,32,1851,0.6471083518117666,47.90433438681065
75,32,0,0,0,10.0,20,10.0,28.862962033368444,0,,39.810483096662615,148,37.148648648648646,38.99999999999999,20,39.0,1.0,223221,0.0,0.0,27,0,0,0,0,0.0,6,6,33,108.0,92.0,6,26,33,6478,0.5818595923483372,48.486193979159005
76,33,0,0,0,10.0,20,10.0,29.07382833111145,34,31.0,39.88164249450855,12,43.0,38.99999999999999,20,39.0,1.0,223705,0.0,0.0,23,0,0,3,0,0.0,5,8,37,134.0,120.0,8,25,37,2550,0.7358580064028502,49.22205198556185
77,37,0,0,0,10.0,20,10.0,29.14920209543332,31,29.903225806451612,40.0051527399991,41,41.46341463414634,38.99999999999999,20,39.0,0.9833333333333334,223622,0.0,0.0,24,0,0,4,0,0.0,5,9,35,138.0,125.0,9,28,35,3607,0.8017455246299505,50.02379751019179
78,35,0,0,0,9.999999999999998,20,10.0,29.451780003432827,60,31.0,40.21766874653653,21,45.0,38.99999999999999,12,39.0,0.9666666666666668,222905,0.0,0.0,20,0,0,2,0,0.0,2,4,36,72.0,136.0,4,31,36,3473,0.7847315352410078,50.80852904543281
79,36,0,0,0,9.999999999999998,20,10.0,29.429666145550943,17,29.0,40.355674004412315,61,41.360655737704924,38.99999999999999,0,,1.0,219828,0.0,0.0,10,0,0,4,0,0.0,0,4,40,72.0,109.0,4,32,40,3216,0.6714122220873833,51.47994126752019
80,40,0,0,0,10.0,20,10.0,29.40750327045263,17,29.0,40.13595769117406,14,33.0,38.99999999999999,0,,1.0,219628,0.0,0.0,13,0,0,4,0,0.0,2,6,43,108.0,99.0,6,34,43,1155,0.719674738124013,52.19961600564421
81,43,0,0,0,10.0,20,10.0,29.39039330073259,13,29.0,40.14972572549564,28,40.357142857142854,38.99999999999999,0,,1.0,219380,0.0,0.0,13,0,0,1,0,0.0,2,3,48,54.0,108.0,3,40,48,1707,0.6180699709802866,52.81768597662449
82,48,0,0,0,10.0,20,10.0,29.030410534989286,76,27.710526315789476,40.245091504191656,22,42.0,38.99999999999999,0,,1.0,218096,0.0,0.0,17,0,0,0,0,0.0,0,0,52,0.0,144.0,0,48,52,3230,0.5260773804038763,53.34376335702837
83,52,0,0,0,10.0,20,10.0,28.50234297533617,23,21.17391304347826,40.245091504191656,0,,38.99999999999999,0,,1.0,217529,0.0,0.0,13,0,0,0,0,0.0,2,2,56,36.0,150.0,2,50,56,687,0.5038840435445309,53.8476474005729
84,56,0,0,0,10.0,20,10.0,28.245331868884342,21,24.476190476190478,40.245091504191656,0,,38.99999999999999,0,,1.0,217305,0.0,0.0,13,0,0,1,0,0.0,0,1,42,18.0,165.0,1,55,42,714,0.4290947951376438,54.27674219571053
85,42,0,0,0,10.0,20,10.0,28.245331868884342,0,,40.32169161235791,8,44.0,38.99999999999999,0,,1.0,217105,0.0,0.0,12,0,0,0,0,0.0,0,0,34,0.0,126.0,0,42,34,552,0.19541912525892255,54.472161320969455
86,34,0,0,0,10.0,20,10.0,28.09406162858481,19,25.73684210526316,40.40321862997928,8,44.0,38.99999999999999,0,,1.0,216905,0.0,0.0,15,0,0,0,0,0.0,0,0,25,0.0,102.0,0,34,25,1041,0.15348679572343826,54.62564811669289
87,25,0,0,0,10.0,17,10.0,28.09406162858481,0,,40.40321862997928,0,,38.99999999999999,0,,1.0,216735,0.0,0.0,10,0,0,0,0,0.0,0,0,20,0.0,75.0,0,25,20,170,0.16876943968236446,54.79441755637527
88,20,0,0,0,10.0,0,,28.09406162858481,0,,40.40321862997928,0,,38.99999999999999,6,39.0,0.85,216969,0.0,0.0,4,0,0,0,0,0.0,0,0,9,0.0,60.0,0,20,9,234,0.10052107088267803,54.894938627257936
89,9,0,0,0,10.0,0,,28.09406162858481,0,,40.40321862997928,0,,38.99999999999999,7,39.0,0.7833333333333333,217242,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,31.0,0,9,0,273,0.04747553914785385,54.94241416640579
90,0,0,0,0,10.0,0,,28.09406162858481,0,,40.40321862997928,0,,38.99999999999998,11,39.0,0.6666666666666666,217671,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,429,0.015614619478583338,54.95802878588438
