,balance,assets,bankrupt,agent_id,step
60,53477.0,0.0,False,04T18@2,20.0
61,53477.0,0.0,False,04T18@2,25.0
62,53477.0,0.0,False,04T18@2,30.0
63,53477.0,0.0,False,04T18@2,35.0
64,53477.0,0.0,False,04T18@2,40.0
65,53477.0,0.0,False,04T18@2,45.0
66,53477.0,0.0,False,04T18@2,50.0
67,53477.0,0.0,False,04T18@2,55.0
68,53477.0,0.0,False,04T18@2,60.0
69,53477.0,0.0,False,04T18@2,65.0
70,53477.0,0.0,False,05T35@2,0.0
71,52537.0,683.5,False,05T35@2,5.0
72,50187.0,2860.8512768515257,False,05T35@2,10.0
73,48307.0,4754.603976356449,False,05T35@2,15.0
74,47132.0,5990.781983021492,False,05T35@2,20.0
75,45252.0,7979.483175237133,False,05T35@2,25.0
76,42667.0,10649.54193382287,False,05T35@2,30.0
77,40317.0,13050.763779294055,False,05T35@2,35.0
78,37967.0,15436.284550159031,False,05T35@2,40.0
79,36322.0,17100.07046048531,False,05T35@2,45.0
80,34437.0,19022.693696310864,False,05T35@2,50.0
81,33162.0,20743.29987722504,False,05T35@2,55.0
82,31762.0,23170.019401377227,False,05T35@2,60.0
83,30237.0,26235.939987955724,False,05T35@2,65.0
84,66292.0,0.0,False,06T18@3,0.0
85,66292.0,0.0,False,06T18@3,5.0
86,66292.0,0.0,False,06T18@3,10.0
87,66292.0,0.0,False,06T18@3,15.0
88,66292.0,0.0,False,06T18@3,20.0
89,66292.0,0.0,False,06T18@3,25.0
90,66292.0,0.0,False,06T18@3,30.0
91,66292.0,0.0,False,06T18@3,35.0
92,66292.0,0.0,False,06T18@3,40.0
93,66292.0,0.0,False,06T18@3,45.0
94,66292.0,0.0,False,06T18@3,50.0
95,66292.0,0.0,False,06T18@3,55.0
96,66292.0,0.0,False,06T18@3,60.0
97,66292.0,0.0,False,06T18@3,65.0
98,66292.0,0.0,False,07T35@3,0.0
99,64194.0,0.0,False,07T35@3,5.0
100,63774.0,0.0,False,07T35@3,10.0
101,62300.0,0.0,False,07T35@3,15.0
102,61580.0,0.0,False,07T35@3,20.0
103,60082.0,0.0,False,07T35@3,25.0
104,59003.0,0.0,False,07T35@3,30.0
105,57903.0,0.0,False,07T35@3,35.0
106,56839.0,0.0,False,07T35@3,40.0
107,55701.0,0.0,False,07T35@3,45.0
108,53649.0,0.0,False,07T35@3,50.0
109,52689.0,0.0,False,07T35@3,55.0
110,51985.0,0.0,False,07T35@3,60.0
111,50786.0,0.0,False,07T35@3,65.0
112,78712.0,0.0,False,08T24@4,0.0
113,78590.0,0.0,False,08T24@4,5.0
114,77755.0,0.0,False,08T24@4,10.0
115,77449.0,0.0,False,08T24@4,15.0
116,77327.0,0.0,False,08T24@4,20.0
117,76677.0,0.0,False,08T24@4,25.0
118,76120.0,0.0,False,08T24@4,30.0
119,75935.0,0.0,False,08T24@4,35.0
120,75370.0,0.0,False,08T24@4,40.0
121,74791.0,0.0,False,08T24@4,45.0
122,74502.0,0.0,False,08T24@4,50.0
123,74043.0,0.0,False,08T24@4,55.0
124,73473.0,0.0,False,08T24@4,60.0
125,73060.0,0.0,False,08T24@4,65.0
126,78712.0,0.0,False,09T22@4,0.0
127,78295.0,2438.017801736933,False,09T22@4,5.0
128,80207.0,1280.9999999999998,False,09T22@4,10.0
129,80609.0,2623.0,False,09T22@4,15.0
130,80546.0,3538.0,False,09T22@4,20.0
131,82062.0,3782.0,False,09T22@4,25.0
132,82867.0,4256.380157610948,False,09T22@4,30.0
133,82765.0,5795.0,False,09T22@4,35.0
134,84379.0,5428.999999999999,False,09T22@4,40.0
135,85187.0,5924.1884152728235,False,09T22@4,45.0
136,84856.0,8234.396073480568,False,09T22@4,50.0
137,85587.0,9210.999999999998,False,09T22@4,55.0
138,87253.0,8356.999999999998,False,09T22@4,60.0
139,87744.0,9028.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
