,balance,assets,bankrupt,agent_id,step
48,3944.0,9940.0,False,01T35@0,95.0
49,3464.0,10420.0,False,01T35@0,100.0
50,2934.0,10950.000000000002,False,01T35@0,105.0
51,2294.0,11590.000000000002,False,01T35@0,110.0
52,1774.0,12110.0,False,01T35@0,115.0
53,1194.0,12690.000000000002,False,01T35@0,120.0
54,744.0,13140.000000000002,False,01T35@0,125.0
55,104.0,13779.999999999998,False,01T35@0,130.0
56,-70571.66666666669,14100.0,True,01T35@0,135.0
57,-70571.66666666669,14100.0,True,01T35@0,140.0
58,62568.0,0.0,False,02T35@1,0.0
59,55476.0,901.2164505934227,False,02T35@1,5.0
60,50216.0,1483.440409923582,False,02T35@1,10.0
61,46183.0,2447.276930399973,False,02T35@1,15.0
62,41649.0,3154.0736019568653,False,02T35@1,20.0
63,33767.0,5947.8509468103275,False,02T35@1,25.0
64,20970.0,6741.34448199643,False,02T35@1,30.0
65,9570.0,8021.505215139339,False,02T35@1,35.0
66,1557.0,8831.831227763432,False,02T35@1,40.0
67,-3667.0,10741.147699892224,False,02T35@1,45.0
68,-20795.0,11371.780042528706,False,02T35@1,50.0
69,-41988.38888888888,11371.780042528706,True,02T35@1,55.0
70,-41988.38888888888,11371.780042528706,True,02T35@1,60.0
71,-41988.38888888888,11371.780042528706,True,02T35@1,65.0
72,-41988.38888888888,11371.780042528706,True,02T35@1,70.0
73,-41988.38888888888,11371.780042528706,True,02T35@1,75.0
74,-41988.38888888888,11371.780042528706,True,02T35@1,80.0
75,-41988.38888888888,11371.780042528706,True,02T35@1,85.0
76,-41988.38888888888,11371.780042528706,True,02T35@1,90.0
77,-41988.38888888888,11371.780042528706,True,02T35@1,95.0
78,-41988.38888888888,11371.780042528706,True,02T35@1,100.0
79,-41988.38888888888,11371.780042528706,True,02T35@1,105.0
80,-41988.38888888888,11371.780042528706,True,02T35@1,110.0
81,-41988.38888888888,11371.780042528706,True,02T35@1,115.0
82,-41988.38888888888,11371.780042528706,True,02T35@1,120.0
83,-41988.38888888888,11371.780042528706,True,02T35@1,125.0
84,-41988.38888888888,11371.780042528706,True,02T35@1,130.0
85,-41988.38888888888,11371.780042528706,True,02T35@1,135.0
86,-41988.38888888888,11371.780042528706,True,02T35@1,140.0
87,62568.0,0.0,False,03T35@1,0.0
88,56010.0,736.2049878087115,False,03T35@1,5.0
89,48428.0,2432.842272274675,False,03T35@1,10.0
90,46267.0,2953.6100884137604,False,03T35@1,15.0
91,42060.0,4058.2413678511657,False,03T35@1,20.0
92,32161.0,6674.3060242833435,False,03T35@1,25.0
93,17715.0,8947.824321492548,False,03T35@1,30.0
94,-223.0,11295.322790749053,False,03T35@1,35.0
95,-13614.0,12269.537686671347,False,03T35@1,40.0
96,-51793.0,14530.252120183051,False,03T35@1,45.0
97,-66328.0,15002.129647942387,True,03T35@1,50.0
98,-66328.0,15002.129647942387,True,03T35@1,55.0
99,-66328.0,15002.129647942387,True,03T35@1,60.0
100,-66328.0,15002.129647942387,True,03T35@1,65.0
101,-66328.0,15002.129647942387,True,03T35@1,70.0
102,-66328.0,15002.129647942387,True,03T35@1,75.0
103,-66328.0,15002.129647942387,True,03T35@1,80.0
104,-66328.0,15002.129647942387,True,03T35@1,85.0
105,-66328.0,15002.129647942387,True,03T35@1,90.0
106,-66328.0,15002.129647942387,True,03T35@1,95.0
107,-66328.0,15002.129647942387,True,03T35@1,100.0
108,-66328.0,15002.129647942387,True,03T35@1,105.0
109,-66328.0,15002.129647942387,True,03T35@1,110.0
110,-66328.0,15002.129647942387,True,03T35@1,115.0
111,-66328.0,15002.129647942387,True,03T35@1,120.0
112,-66328.0,15002.129647942387,True,03T35@1,125.0
113,-66328.0,15002.129647942387,True,03T35@1,130.0
114,-66328.0,15002.129647942387,True,03T35@1,135.0
115,-66328.0,15002.129647942387,True,03T35@1,140.0
116,79991.0,0.0,False,04T08@2,0.0
117,79631.0,1339.6350719268762,False,04T08@2,5.0
118,79345.0,2491.041607791728,False,04T08@2,10.0
119,78881.0,3839.8347060944393,False,04T08@2,15.0
120,78021.0,5565.593965607046,False,04T08@2,20.0
121,77205.0,7191.938380336898,False,04T08@2,25.0
122,76647.0,8556.586037892512,False,04T08@2,30.0
123,76011.0,10037.715868540608,False,04T08@2,35.0
124,75869.0,11072.511888093652,False,04T08@2,40.0
125,74849.0,13137.083410517373,False,04T08@2,45.0
126,74665.0,14332.392357948904,False,04T08@2,50.0
127,76252.0,13690.160357320101,False,04T08@2,55.0
128,77442.0,13466.594727500735,False,04T08@2,60.0
129,78734.0,13141.02909768137,False,04T08@2,65.0
130,79924.0,12917.463467862002,False,04T08@2,70.0
131,80298.0,13509.897838042636,False,04T08@2,75.0
132,81386.0,13388.332208223272,False,04T08@2,80.0
133,82610.0,13130.766578403904,False,04T08@2,85.0
134,83154.0,13553.200948584541,False,04T08@2,90.0
135,84582.0,13091.635318765171,False,04T08@2,95.0
136,84990.0,13650.069688945801,False,04T08@2,100.0
137,85670.0,13259.999999999995,False,04T08@2,105.0
138,86792.0,12137.999999999995,False,04T08@2,110.0
139,87608.0,11321.999999999995,False,04T08@2,115.0
140,88560.0,10370.000000000002,False,04T08@2,120.0
141,89580.0,9350.0,False,04T08@2,125.0
142,90464.0,8466.000000000002,False,04T08@2,130.0
143,91450.0,7480.0,False,04T08@2,135.0
144,92300.0,6630.0,False,04T08@2,140.0
145,79991.0,0.0,False,05T35@2,0.0
146,76053.0,3917.0805754150106,False,05T35@2,5.0
147,72083.0,7150.395709646795,False,05T35@2,10.0
148,70374.0,8248.198316570884,False,05T35@2,15.0
149,68340.0,9884.389600163593,False,05T35@2,20.0
150,64646.0,12979.704124732925,False,05T35@2,25.0
151,58591.0,18496.845413479958,False,05T35@2,30.0
152,52166.0,24347.92215516187,False,05T35@2,35.0
153,48175.0,27778.77067311063,False,05T35@2,40.0
154,46231.0,28822.610194847875,False,05T35@2,45.0
155,44598.0,29705.211209109624,False,05T35@2,50.0
156,43714.0,29826.77850845541,False,05T35@2,55.0
157,43064.0,29826.77850845541,False,05T35@2,60.0
158,42443.0,29826.77850845541,False,05T35@2,65.0
159,41661.0,29826.77850845541,False,05T35@2,70.0
160,41055.0,29826.77850845541,False,05T35@2,75.0
161,40488.0,29826.77850845541,False,05T35@2,80.0
162,39739.0,29826.77850845541,False,05T35@2,85.0
163,39133.0,29826.77850845541,False,05T35@2,90.0
164,38596.0,29826.77850845541,False,05T35@2,95.0
165,37668.0,29826.77850845541,False,05T35@2,100.0
166,37016.0,29826.77850845541,False,05T35@2,105.0
167,36137.0,29826.77850845541,False,05T35@2,110.0
168,35348.0,29826.77850845541,False,05T35@2,115.0
169,34583.0,29826.77850845541,False,05T35@2,120.0
170,34188.0,29826.77850845541,False,05T35@2,125.0
171,33203.0,29826.77850845541,False,05T35@2,130.0
172,32589.0,29826.77850845541,False,05T35@2,135.0
173,32051.0,29826.77850845541,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
