index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,17,0,0,0,10.000000000000002,20,10.0,10.884450414948851,78,9.679487179487179,15.484265460109365,39,15.17948717948718,34.00000000000001,11,34.0,0.3333333333333333,313841,0.0,0.0,27,0,0,6,0,0.0,24,30,17,218.0,43.0,13,4,17,1921,48.32440891489386,1076.540706910193
19,17,0,0,0,10.000000000000002,20,10.0,10.67178582363482,35,8.771428571428572,15.510803666823303,19,16.0,34.0,14,34.0,0.3333333333333333,312303,0.0,0.0,24,0,0,4,0,0.0,26,30,17,219.0,31.0,13,4,17,1287,70.36181114986539,1146.9025180600584
20,17,0,0,0,10.000000000000002,20,10.0,10.513578673189551,38,9.210526315789474,15.468528325764618,62,15.241935483870966,34.0,15,34.0,0.3333333333333333,307682,0.0,0.0,29,0,0,5,0,0.0,25,30,19,219.0,44.0,13,4,19,2005,53.29490059241653,1200.1974186524749
21,19,0,0,0,10.000000000000002,20,10.0,10.298386398044103,77,9.415584415584416,15.481801992462065,94,15.531914893617019,34.0,11,34.0,0.3,297745,0.0,0.0,27,0,0,11,0,0.0,22,33,19,255.0,46.0,15,4,19,2759,74.32156630419195,1274.5189849566668
22,19,0,0,0,10.000000000000002,20,10.0,10.216006748867958,158,10.031645569620252,15.295428050599966,45,13.622222222222224,34.0,16,34.0,0.3333333333333333,289178,0.0,0.0,34,0,0,6,0,0.0,25,31,17,235.0,47.0,14,5,17,2942,59.67960097268224,1334.198585929349
23,17,0,0,0,10.000000000000002,20,10.0,10.129866379309972,59,9.457627118644067,15.317297339790029,73,15.438356164383562,34.0,14,34.0,0.3333333333333333,282405,0.0,0.0,28,0,0,7,0,0.0,24,31,18,234.0,30.0,13,4,18,2361,62.18370919674635,1396.3822951260956
24,18,0,0,0,10.000000000000002,20,10.0,11.525593806575424,98,18.183673469387763,15.228713568939936,57,14.56140350877193,34.0,15,34.0,0.3333333333333333,277922,0.0,0.0,26,0,0,8,0,0.0,22,30,19,218.0,47.0,13,5,19,3322,50.74887479096651,1447.1311699170622
25,19,0,0,0,10.000000000000002,20,10.0,11.35086058551589,34,8.735294117647058,15.14551239758801,51,14.431372549019608,34.0,14,34.0,0.3333333333333333,274211,0.0,0.0,23,0,0,7,0,0.0,25,32,18,270.0,31.0,15,4,18,1709,75.05011320114136,1522.181283118203
26,18,0,0,0,10.000000000000002,20,10.0,11.271824239118061,17,9.0,15.179495502363336,56,15.446428571428573,34.0,13,34.0,0.3333333333333333,271077,0.0,0.0,19,0,0,10,0,0.0,22,32,15,237.0,27.0,14,4,15,1660,35.142182040959604,1557.3234651591627
27,15,0,0,0,10.000000000000002,20,10.0,11.104432462933516,40,9.2,15.08396626829874,79,14.544303797468356,34.0,15,34.0,0.3333333333333333,265054,0.0,0.0,25,0,0,6,0,0.0,22,28,17,201.0,26.0,12,3,17,2227,54.102629771456115,1611.426094930619
28,17,0,0,0,10.000000000000002,20,10.0,12.490702624492972,74,20.83783783783784,14.848953940779632,92,13.641304347826088,34.0,13,34.0,0.3333333333333333,258128,0.0,0.0,27,0,0,4,0,0.0,26,30,14,219.0,44.0,13,4,14,3439,52.46646511182189,1663.8925600424411
29,14,0,0,0,10.000000000000002,20,10.0,12.490702624492972,0,,14.88491498451594,98,15.071428571428573,34.0,16,34.0,0.3333333333333333,251590,0.0,0.0,24,0,0,5,0,0.0,24,29,15,216.0,6.0,12,2,15,2221,35.55302632041276,1699.4455863628534
30,15,0,0,0,10.000000000000002,20,10.0,12.190496350807289,44,9.0,14.880808860402222,149,14.865771812080537,34.00000000000001,12,34.0,0.3333333333333333,237859,0.0,0.0,31,0,0,4,0,0.0,25,29,18,198.0,30.0,11,4,18,3219,70.72817446105182,1770.1737608239057
31,18,0,0,0,10.000000000000002,20,10.0,12.036119876849554,30,9.666666666666666,14.895748552409707,80,15.0125,34.00000000000001,18,34.0,0.3333333333333333,231994,0.0,0.0,27,0,0,1,0,0.0,26,27,19,180.0,72.0,10,8,19,2303,71.51303407922387,1841.6867949031293
32,19,0,0,0,10.000000000000002,20,10.0,13.392887695673164,41,28.0,14.934652605577623,133,15.120300751879698,34.00000000000001,16,34.0,0.3333333333333333,221656,0.0,0.0,31,0,0,11,0,0.0,17,28,18,201.0,68.0,12,7,18,3903,54.141169760376215,1895.8279646635056
33,18,0,0,0,10.000000000000002,20,10.0,12.931116536646607,51,9.0,14.882765796627238,61,14.295081967213116,34.00000000000001,13,34.0,0.3333333333333333,216718,0.0,0.0,23,0,0,9,0,0.0,20,29,17,198.0,68.0,11,7,17,1973,52.28158636391163,1948.1095510274167
34,17,0,0,0,10.000000000000002,20,10.0,13.043097910795671,72,13.722222222222221,14.900182065698075,78,15.051282051282053,34.00000000000001,16,34.0,0.3333333333333333,209848,0.0,0.0,25,0,0,12,0,0.0,16,28,16,198.0,66.0,11,6,16,2906,66.25132298283279,2014.36087401025
35,16,0,0,0,10.0,20,10.0,13.043097910795671,0,,14.86442134014766,138,14.68840579710145,34.00000000000001,14,34.0,0.3333333333333333,198562,0.0,0.0,32,0,0,10,0,0.0,15,25,16,180.0,81.0,10,6,16,2703,61.848960662260644,2076.20983467251
36,16,0,0,0,10.0,20,10.0,13.043097910795671,0,,14.85555405042284,121,14.801652892561984,34.00000000000001,13,34.0,0.3333333333333333,189358,0.0,0.0,26,0,0,10,0,0.0,18,28,16,180.0,80.0,10,6,16,2433,60.29142193496227,2136.5012566074734
37,16,0,0,0,10.0,20,10.0,13.043097910795671,0,,14.777460375225544,71,13.929577464788732,34.00000000000001,11,34.0,0.2833333333333333,185213,0.0,0.0,24,0,0,5,0,0.0,25,30,14,198.0,62.0,11,5,14,1563,53.323034819215536,2189.8242914266884
38,14,0,0,0,10.0,20,10.0,13.450692654540374,12,29.0,14.811956477753675,22,16.0,34.00000000000001,18,34.0,0.3333333333333333,178456,0.0,0.0,21,0,0,6,1,13.169540229885056,21,27,16,144.0,81.0,8,6,16,1164,66.75246077030897,2256.576752196997
39,16,0,0,0,10.0,20,10.0,13.450692654540374,0,,14.83193168911407,12,16.0,34.00000000000001,18,34.0,0.3333333333333333,176982,0.0,0.0,16,0,0,6,0,0.0,20,26,16,162.0,100.0,9,7,16,1004,74.91817287541926,2331.494925072417
40,16,0,0,0,9.999999999999998,20,10.0,13.974416499625685,17,27.0,14.886801003810627,64,15.4375,34.00000000000001,15,34.0,0.3333333333333333,172832,0.0,0.0,19,0,0,9,0,0.0,19,28,14,198.0,60.0,11,5,14,2157,42.50068303756416,2373.9956081099813
41,14,0,0,0,9.999999999999998,20,10.0,14.933887128831095,27,29.0,14.847473184521453,59,14.423728813559322,34.00000000000001,15,34.0,0.2833333333333333,150068,0.0,0.0,20,0,0,6,1,19.777777777777782,21,27,14,162.0,60.0,9,5,14,1561,48.36354246363044,2422.3591505736113
42,14,0,0,0,9.999999999999998,20,10.0,15.507680286874587,19,27.0,14.910220859163045,36,16.0,34.00000000000001,20,34.0,0.3333333333333333,145911,0.0,0.0,21,0,0,3,0,0.0,24,27,16,144.0,78.0,8,6,16,1969,48.121290927752845,2470.480441501364
43,16,0,0,0,9.999999999999998,20,10.0,15.507680286874587,0,,14.878426293579249,50,14.5,34.00000000000001,20,34.0,0.3333333333333333,140882,0.0,0.0,22,0,0,7,0,0.0,19,26,14,180.0,78.0,10,6,14,1605,47.787154732272036,2518.2675962336357
44,14,0,0,0,9.999999999999998,20,10.0,15.507680286874587,0,,14.713186268003266,56,13.0,34.0,20,34.0,0.3333333333333333,135500,0.0,0.0,19,0,0,8,0,0.0,15,23,14,162.0,60.0,9,5,14,1608,51.72025492787361,2569.9878511615093
45,14,0,0,0,10.0,20,10.0,16.055527204622155,18,27.0,14.803600510964493,55,15.745454545454544,34.0,20,34.0,0.3333333333333333,127247,0.0,0.0,21,0,0,5,1,3.0205761316872426,23,28,14,162.0,62.0,9,5,14,1746,56.218676552176476,2626.2065277136867
46,14,0,0,0,10.0,20,10.0,16.055527204622155,0,,14.838112250039337,34,15.411764705882351,34.00000000000001,20,34.0,0.3333333333333333,121491,0.0,0.0,23,0,0,5,0,0.0,18,23,14,144.0,78.0,8,6,14,1404,53.632586607709534,2679.8391143213958
47,14,0,0,0,10.0,20,10.0,16.055527204622155,0,,14.721201965451641,68,13.794117647058822,34.00000000000001,20,34.0,0.3333333333333333,113380,0.0,0.0,21,0,0,10,0,0.0,17,27,16,144.0,78.0,8,6,16,1818,44.843714250251644,2724.682828571648
48,16,2,6,1,10.0,20,10.0,16.576938837505402,17,27.0,14.757576112439489,16,16.0,34.00000000000001,20,34.0,0.3333333333333333,165050,0.0,0.125,20,0,0,2,1,15.806100217864925,20,22,8,180.0,78.0,10,6,8,1136,41.369054624810815,2766.051883196458
49,8,3,0,0,10.0,20,10.0,16.576938837505402,0,,14.886964935656755,31,17.0,34.00000000000001,20,34.0,0.3333333333333333,162669,0.0,0.125,18,0,0,11,0,0.0,15,26,3,126.0,3.0,7,1,3,1407,29.882377970963717,2795.934261167422
50,3,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.8081810613707,36,13.75,34.00000000000001,20,34.0,0.3333333333333333,159554,0.0,0.125,20,0,0,5,0,0.0,13,18,4,36.0,3.0,2,1,4,1375,26.80174032226205,2822.736001489684
51,4,0,0,0,10.000000000000002,20,10.0,16.576938837505402,0,,14.8081810613707,0,,34.0,20,34.0,0.3333333333333333,158059,0.0,0.125,17,0,0,1,0,0.0,19,20,4,54.0,3.0,3,1,4,880,26.528688674792647,2849.264690164477
52,4,1,0,0,10.000000000000002,20,10.0,16.576938837505402,0,,14.685893008756693,44,13.386363636363635,34.0,20,34.0,0.3333333333333333,154026,0.0,0.125,18,0,0,7,0,0.0,15,22,4,54.0,3.0,3,1,4,1469,26.240734055638317,2875.505424220115
53,4,0,0,0,10.000000000000002,20,10.0,16.576938837505402,0,,14.685893008756693,0,,34.0,20,34.0,0.3333333333333333,152064,0.0,0.125,18,0,0,5,0,0.0,16,21,3,54.0,3.0,3,1,3,880,27.96545942127705,2903.470883641392
54,3,0,0,0,10.000000000000002,20,10.0,16.576938837505402,0,,14.671312596387315,10,14.0,33.99999999999999,20,34.0,0.3333333333333333,149485,0.0,0.125,17,0,0,4,0,0.0,16,20,3,36.0,3.0,2,1,3,1020,25.54201632738113,2929.012899968773
55,3,0,0,1,10.000000000000002,20,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999999,20,34.0,0.3333333333333333,180052,0.0,0.25,19,0,0,6,5,63.08994708994709,15,21,0,36.0,8.0,2,1,0,880,44.17602474056185,2973.1889247093345
56,0,0,0,0,10.000000000000002,20,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999999,20,34.0,0.3333333333333333,180071,0.0,0.25,16,0,0,4,1,1.0,14,18,0,0.0,0.0,0,0,0,880,5.958629507571459,2979.147554216907
57,0,0,0,0,10.000000000000002,20,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999999,4,34.0,0.3333333333333333,179837,0.0,0.25,9,0,0,4,3,3.0,10,14,0,0.0,0.0,0,0,0,336,5.806538987904787,2984.9540932048108
58,0,0,0,0,10.000000000000002,20,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999999,20,34.0,0.3333333333333333,179739,0.0,0.25,17,0,0,9,2,133.62504353883662,11,20,0,0.0,0.0,0,0,0,880,6.2402553409338,2991.194348545745
59,0,0,0,0,10.000000000000002,20,10.0,16.576938837505402,0,,14.671312596387315,0,,34.0,20,34.0,0.31666666666666665,179695,0.0,0.25,17,0,0,9,1,75.0535959239663,8,17,0,0.0,0.0,0,0,0,880,5.704757956787944,2996.899106502533
60,0,0,0,0,10.000000000000002,20,10.0,16.576938837505402,0,,14.671312596387315,0,,34.0,20,34.0,0.3333333333333333,179592,0.0,0.25,17,0,0,8,2,112.75368684510842,10,18,0,0.0,0.0,0,0,0,880,5.758186357095838,3002.657292859629
61,0,0,0,0,10.000000000000002,20,10.0,16.576938837505402,0,,14.671312596387315,0,,34.0,10,34.0,0.3333333333333333,179264,0.0,0.25,14,0,0,8,0,0.0,10,18,0,0.0,0.0,0,0,0,540,5.7899995893239975,3008.4472924489532
62,0,0,0,0,10.000000000000002,20,10.0,16.576938837505402,0,,14.671312596387315,0,,34.0,20,34.0,0.3333333333333333,179216,0.0,0.25,17,0,0,9,0,0.0,7,16,0,0.0,0.0,0,0,0,880,5.973840087652206,3014.421132536605
63,0,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.671312596387315,0,,34.0,20,34.0,0.3333333333333333,179109,0.0,0.25,18,0,0,8,0,0.0,10,18,0,0.0,0.0,0,0,0,880,6.481862699612975,3020.9029952362184
64,0,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.671312596387315,0,,34.0,20,34.0,0.31666666666666665,179325,0.0,0.25,17,0,0,7,0,0.0,12,19,0,0.0,0.0,0,0,0,880,6.187064852565527,3027.0900600887835
65,0,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.671312596387315,0,,34.0,16,34.0,0.3,179263,0.0,0.25,16,0,0,2,0,0.0,16,18,0,0.0,0.0,0,0,0,744,6.52504700422287,3033.6151070930064
66,0,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.671312596387315,0,,34.0,15,34.0,0.3333333333333333,179156,0.0,0.25,16,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,710,5.931784175336361,3039.5468912683427
67,0,0,0,0,10.000000000000002,20,10.0,16.576938837505402,0,,14.671312596387315,0,,34.0,16,34.0,0.3333333333333333,178980,0.0,0.25,15,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,744,6.185114398598671,3045.732005666941
68,0,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999999,20,34.0,0.3,178756,0.0,0.25,17,0,0,5,0,0.0,13,18,0,0.0,0.0,0,0,0,880,6.083698648959397,3051.815704315901
69,0,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999999,20,34.0,0.31666666666666665,178663,0.0,0.25,17,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,880,7.084445210173726,3058.900149526074
70,0,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999999,20,34.0,0.3333333333333333,178671,0.0,0.25,18,0,0,4,0,0.0,14,18,0,0.0,0.0,0,0,0,880,6.7015475537627935,3065.601697079837
71,0,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999999,20,34.0,0.3333333333333333,178737,0.0,0.25,17,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,880,7.254499265924096,3072.856196345761
72,0,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999999,13,34.0,0.3333333333333333,178343,0.0,0.25,13,0,0,7,0,0.0,11,18,0,0.0,0.0,0,0,0,642,6.48894852027297,3079.3451448660344
73,0,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999999,11,34.0,0.3333333333333333,178002,0.0,0.25,14,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,574,6.94449807703495,3086.289642943069
74,0,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999999,6,34.0,0.31666666666666665,177742,0.0,0.25,11,0,0,8,0,0.0,11,19,0,0.0,0.0,0,0,0,404,6.9065996538847685,3093.1962425969537
75,0,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999999,9,34.0,0.31666666666666665,177439,0.0,0.25,11,0,0,7,0,0.0,11,18,0,0.0,0.0,0,0,0,506,7.210168980062008,3100.406411577016
76,0,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999999,6,34.0,0.25,177179,0.0,0.25,11,0,0,7,0,0.0,12,19,0,0.0,0.0,0,0,0,404,7.761828061193228,3108.1682396382093
77,0,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999999,20,34.0,0.3,177185,0.0,0.25,19,0,0,7,0,0.0,11,18,0,0.0,0.0,0,0,0,880,7.295510048046707,3115.463749686256
78,0,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999999,20,34.0,0.3,177302,0.0,0.25,19,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,880,6.876479186117648,3122.3402288723737
79,0,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.671312596387315,0,,34.0,20,34.0,0.3333333333333333,177313,0.0,0.25,17,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,880,6.7051922082901,3129.0454210806643
80,0,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.671312596387315,0,,34.0,11,34.0,0.3333333333333333,176960,0.0,0.25,13,0,0,2,0,0.0,15,17,0,0.0,0.0,0,0,0,574,7.196395875886082,3136.2418169565503
81,0,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.671312596387315,0,,34.0,20,34.0,0.3333333333333333,176795,0.0,0.25,18,0,0,8,0,0.0,10,18,0,0.0,0.0,0,0,0,880,7.202541582286358,3143.4443585388362
82,0,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.671312596387315,0,,34.0,20,34.0,0.3333333333333333,176810,0.0,0.25,19,0,0,7,0,0.0,9,16,0,0.0,0.0,0,0,0,880,7.627044776454568,3151.0714033152913
83,0,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.671312596387315,0,,34.0,20,34.0,0.3333333333333333,176771,0.0,0.25,16,0,0,6,0,0.0,12,18,0,0.0,0.0,0,0,0,880,7.924392467364669,3158.9957957826555
84,0,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.671312596387315,0,,34.0,11,34.0,0.3333333333333333,176429,0.0,0.25,12,0,0,7,0,0.0,10,17,0,0.0,0.0,0,0,0,574,7.68345963396132,3166.679255416617
85,0,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999999,20,34.0,0.3333333333333333,176435,0.0,0.25,19,0,0,7,0,0.0,11,18,0,0.0,0.0,0,0,0,880,7.489277899265289,3174.168533315882
86,0,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999999,20,34.0,0.3333333333333333,176400,0.0,0.25,15,0,0,3,0,0.0,15,18,0,0.0,0.0,0,0,0,880,7.679745096713304,3181.8482784125954
87,0,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999999,7,34.0,0.3333333333333333,176131,0.0,0.25,13,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,438,8.069189596921206,3189.917468009517
88,0,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999999,20,34.0,0.3333333333333333,175968,0.0,0.25,17,0,0,3,0,0.0,12,15,0,0.0,0.0,0,0,0,880,7.7778103556483975,3197.695278365165
89,0,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999999,8,34.0,0.3333333333333333,175677,0.0,0.25,13,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,472,7.87598823942244,3205.5712666045874
90,0,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999999,9,34.0,0.3333333333333333,175373,0.0,0.25,12,0,0,4,0,0.0,11,15,0,0.0,0.0,0,0,0,506,9.445264196023343,3215.016530800611
91,0,0,0,0,10.0,20,10.0,16.576938837505402,0,,14.671312596387315,0,,33.999999999999986,17,34.0,0.3333333333333333,175285,0.0,0.25,16,0,0,10,0,0.0,7,17,0,0.0,0.0,0,0,0,778,9.029493832960725,3224.046024633572
92,0,0,0,0,10.0,15,10.0,16.576938837505402,0,,14.671312596387315,0,,33.999999999999986,10,34.0,0.25,175009,0.0,0.25,12,0,0,5,0,0.0,14,19,0,0.0,0.0,0,0,0,490,8.22999194636941,3232.276016579941
93,0,0,0,0,10.0,9,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999998,20,34.0,0.16666666666666666,175185,0.0,0.25,13,0,0,10,0,0.0,7,17,0,0.0,0.0,0,0,0,770,8.030559625476599,3240.306576205417
94,0,0,0,0,10.0,11,10.0,16.576938837505402,0,,14.671312596387315,0,,33.999999999999986,20,34.0,0.16666666666666666,175400,0.0,0.25,14,0,0,6,0,0.0,12,18,0,0.0,0.0,0,0,0,790,8.612671256065369,3248.9192474614833
95,0,0,0,0,10.0,8,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999999,20,34.0,0.16666666666666666,175634,0.0,0.25,13,0,0,3,0,0.0,13,16,0,0.0,0.0,0,0,0,760,8.973639991134403,3257.8928874526173
96,0,0,0,0,9.999999999999998,12,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999999,20,34.0,0.16666666666666666,175555,0.0,0.25,14,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,800,9.321249138563873,3267.214136591181
97,0,0,0,0,9.999999999999996,11,10.0,16.576938837505402,0,,14.671312596387315,0,,33.99999999999999,16,34.0,0.16666666666666666,175468,0.0,0.25,10,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,654,9.213236017152669,3276.427372608334
98,0,0,0,0,9.999999999999996,8,10.0,16.576938837505402,0,,14.671312596387315,0,,33.999999999999986,14,34.0,0.16666666666666666,175156,0.0,0.25,11,0,0,3,0,0.0,5,8,0,0.0,0.0,0,0,0,556,9.781722908839583,3286.209095517173
99,0,0,0,0,9.999999999999998,6,10.0,16.576938837505402,0,,14.671312596387315,0,,33.999999999999986,12,34.0,0.16666666666666666,174917,0.0,0.25,8,0,0,5,0,0.0,4,9,0,0.0,0.0,0,0,0,468,8.820692030712964,3295.0297875478864
