index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
357,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
501,T35,T22,2,1,11,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
574,T37,T22,2,31,21,-1,-1,2,00T37@0,03T22@1,2,-1,-1,-1,1
294,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
233,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
215,T22,OTHER,3,4,40,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
214,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
208,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
189,T22,OTHER,3,4,40,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
167,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
0,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
260,T22,OTHER,3,1,40,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
520,T37,T22,3,1,11,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
519,T36,T22,3,5,43,-1,-1,1,02T36@1,04T22@2,17,-1,-1,-1,2
518,T37,T22,3,10,31,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
573,T36,T22,3,5,43,-1,-1,2,02T36@1,05T22@2,17,-1,-1,-1,2
499,T22,T22,3,5,15,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
479,T35,T22,3,1,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
254,T22,OTHER,3,2,40,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
614,T36,T22,3,5,43,-1,-1,3,02T36@1,04T22@2,17,-1,-1,-1,2
616,T22,T22,3,5,43,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
104,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
336,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
331,T22,OTHER,3,1,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
293,T22,OTHER,3,2,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
271,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
615,T22,T22,3,5,43,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
340,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
544,T22,T22,3,5,43,2,-1,2,03T22@1,04T22@2,17,3,-1,-1,2
65,T22,OTHER,3,2,40,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
22,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
13,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
11,T22,OTHER,3,2,40,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
8,T22,OTHER,3,2,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
650,T37,T36,4,5,12,-1,-1,4,00T37@0,02T36@1,17,-1,-1,-1,1
119,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
446,T22,OTHER,4,2,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
613,T36,T22,4,5,43,-1,-1,3,02T36@1,04T22@2,17,-1,-1,-1,2
645,T35,T36,4,5,12,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
140,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
71,T22,OTHER,4,2,40,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
652,T36,T22,4,5,43,-1,-1,4,02T36@1,05T22@2,17,-1,-1,-1,2
359,T22,OTHER,4,1,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
351,T22,OTHER,4,1,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
348,T22,OTHER,4,1,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
335,T22,OTHER,4,1,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
40,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
329,T22,OTHER,4,3,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
163,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
320,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
41,T22,OTHER,4,1,40,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
312,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
278,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
182,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
203,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
205,T22,OTHER,4,3,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
218,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
118,T22,OTHER,4,1,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
490,T36,T22,4,5,43,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
216,T22,OTHER,4,2,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
550,T37,T22,4,16,33,2,-1,2,00T37@0,03T22@1,17,4,-1,-1,1
528,T22,T22,4,5,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
93,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
534,T36,T22,4,5,43,2,-1,2,02T36@1,05T22@2,17,4,-1,-1,2
569,T22,T22,4,5,43,2,-1,2,03T22@1,05T22@2,17,4,-1,-1,2
504,T22,T22,4,5,15,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
84,T22,OTHER,4,2,40,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
107,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
454,T22,OTHER,5,2,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
250,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
168,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
594,T37,T22,5,16,33,3,-1,3,00T37@0,03T22@1,17,5,-1,-1,1
649,T36,T22,5,5,43,-1,-1,4,02T36@1,05T22@2,17,-1,-1,-1,2
200,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
60,T22,OTHER,5,1,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
512,T37,T22,5,1,11,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
184,T22,OTHER,5,1,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
475,T36,T22,5,5,43,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
240,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
265,T22,OTHER,5,1,40,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
487,T35,T36,5,1,11,1,-1,1,01T35@0,02T36@1,17,5,-1,-1,1
682,T35,T22,5,5,12,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
342,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
687,T36,T22,5,5,43,-1,-1,5,02T36@1,04T22@2,17,-1,-1,-1,2
137,T22,OTHER,5,3,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
646,T37,T22,5,5,12,-1,-1,4,00T37@0,03T22@1,17,-1,-1,-1,1
78,T22,OTHER,5,1,40,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
529,T22,T22,5,5,43,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
576,T22,T22,5,5,43,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
75,T22,OTHER,5,1,40,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
206,T22,OTHER,5,2,40,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
295,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
170,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
204,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
18,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
444,T22,OTHER,5,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
228,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
421,T22,OTHER,5,3,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
244,T22,OTHER,5,2,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
548,T22,T22,5,5,43,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
176,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
318,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
165,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
327,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
553,T36,T22,6,5,43,2,-1,2,02T36@1,04T22@2,17,6,-1,-1,2
249,T22,OTHER,6,2,40,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
699,T35,T36,6,2,11,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
292,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
556,T35,T36,6,1,11,2,-1,2,01T35@0,02T36@1,17,6,-1,-1,1
313,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
696,T35,T22,6,2,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
255,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
622,T22,T22,6,5,43,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
80,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
447,T22,OTHER,6,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
81,T22,OTHER,6,4,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
472,T22,T22,6,5,41,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
73,T22,OTHER,6,1,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
332,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
641,T22,T22,6,20,44,4,-1,4,03T22@1,04T22@2,17,6,-1,-1,2
502,T36,T22,6,5,41,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
545,T22,T22,6,5,43,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
201,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
647,T36,T22,6,5,43,-1,-1,4,02T36@1,04T22@2,17,-1,-1,-1,2
401,T22,OTHER,6,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
390,T22,OTHER,6,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
653,T22,T22,6,20,44,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
263,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
377,T22,OTHER,6,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
238,T22,OTHER,6,2,40,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
209,T22,OTHER,6,1,40,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
409,T22,OTHER,6,2,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
470,T37,T22,6,10,31,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
251,T22,OTHER,7,3,40,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
740,T35,T22,7,2,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
541,T37,T22,7,10,31,2,-1,2,00T37@0,03T22@1,17,7,-1,-1,1
743,T35,T22,7,5,12,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
248,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
746,T37,T22,7,2,11,-1,-1,7,00T37@0,03T22@1,17,-1,-1,-1,1
578,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
52,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
580,T35,T36,7,26,21,3,-1,3,01T35@0,02T36@1,2,7,-1,-1,1
604,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
453,T22,OTHER,7,1,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
452,T22,OTHER,7,2,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
498,T22,T22,7,5,41,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
443,T22,OTHER,7,1,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
436,T22,OTHER,7,1,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
427,T22,OTHER,7,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
410,T22,OTHER,7,2,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
54,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
392,T22,OTHER,7,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
378,T22,OTHER,7,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
367,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
566,T35,T22,7,26,21,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
686,T22,T22,7,20,44,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
688,T22,T22,7,49,28,-1,-1,5,03T22@1,05T22@2,2,-1,-1,-1,2
308,T22,OTHER,7,1,40,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
300,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
46,T22,OTHER,7,1,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
540,T36,T22,7,5,41,2,-1,2,02T36@1,05T22@2,17,7,-1,-1,2
217,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
531,T22,T22,7,5,41,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
272,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
95,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
106,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
198,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
186,T22,OTHER,7,1,40,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
100,T22,OTHER,7,1,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
85,T22,OTHER,7,3,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
144,T22,OTHER,8,3,40,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
507,T37,T36,8,10,32,1,-1,1,00T37@0,02T36@1,17,8,-1,-1,1
476,T22,T22,8,5,41,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
77,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
365,T22,OTHER,8,1,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
151,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
152,T22,OTHER,8,1,40,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
123,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
159,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
39,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
98,T22,OTHER,8,1,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
190,T22,OTHER,8,1,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
191,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
398,T22,OTHER,8,1,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
187,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
405,T22,OTHER,8,2,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
774,T22,T22,8,15,28,-1,-1,8,03T22@1,04T22@2,2,-1,-1,-1,2
296,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
222,T22,OTHER,8,1,40,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
434,T22,OTHER,8,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
286,T22,OTHER,8,2,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
424,T22,OTHER,8,3,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
92,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
30,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
47,T22,OTHER,9,1,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
316,T22,OTHER,9,1,40,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
307,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
603,T37,T22,9,16,30,3,-1,3,00T37@0,03T22@1,17,9,-1,-1,1
305,T22,OTHER,9,1,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
290,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
174,T22,OTHER,9,1,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
24,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
460,T22,OTHER,9,2,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
438,T22,OTHER,9,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
495,T37,T36,9,16,30,1,-1,1,00T37@0,02T36@1,17,9,-1,-1,1
607,T35,T22,9,2,11,3,-1,3,01T35@0,03T22@1,17,9,-1,-1,1
624,T22,T22,9,5,43,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
633,T36,T22,9,5,43,4,-1,4,02T36@1,05T22@2,17,9,-1,-1,2
639,T36,T22,9,14,41,4,-1,4,02T36@1,04T22@2,17,9,-1,-1,2
134,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
334,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
399,T22,OTHER,9,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
143,T22,OTHER,9,2,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
572,T35,T22,9,25,21,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
212,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
373,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
369,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
557,T35,T36,9,19,21,2,-1,2,01T35@0,02T36@1,7,9,-1,-1,1
339,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
394,T22,OTHER,9,3,40,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
90,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
161,T22,OTHER,9,1,40,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
88,T22,OTHER,9,3,40,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
57,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
549,T35,T36,9,25,21,2,-1,2,01T35@0,02T36@1,2,9,-1,-1,1
258,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
132,T22,OTHER,10,2,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
299,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
372,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
538,T35,T36,10,19,21,2,-1,2,01T35@0,02T36@1,7,10,-1,-1,1
456,T22,OTHER,10,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
425,T22,OTHER,10,4,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
679,T22,T22,10,17,41,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
352,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
570,T37,T22,10,16,30,2,-1,2,00T37@0,03T22@1,17,10,-1,-1,1
155,T22,OTHER,10,1,40,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
133,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
341,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
253,T22,OTHER,10,1,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
319,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
321,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
160,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
211,T22,OTHER,10,1,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
561,T36,T22,10,5,41,2,-1,2,02T36@1,04T22@2,17,10,-1,-1,2
115,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
651,T37,T22,10,5,21,-1,-1,4,00T37@0,03T22@1,6,-1,-1,-1,1
282,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
