,balance,assets,bankrupt,agent_id,step
46,12585.0,10914.308427230164,False,02T23@1,30.0
47,9818.0,13261.891109746526,False,02T23@1,35.0
48,4888.0,18010.6271299357,False,02T23@1,40.0
49,3360.0,19205.039754094345,False,02T23@1,45.0
50,158.0,22223.678079236208,False,02T23@1,50.0
51,-41734.33333333333,23014.556273108632,True,02T23@1,55.0
52,-41734.33333333333,22602.943345915948,True,02T23@1,60.0
53,-41734.33333333333,22041.625280191474,True,02T23@1,65.0
54,-41734.33333333333,21609.858759775005,True,02T23@1,70.0
55,-41734.33333333333,21371.98191442438,True,02T23@1,75.0
56,-41734.33333333333,21371.98191442438,True,02T23@1,80.0
57,-41734.33333333333,21371.98191442438,True,02T23@1,85.0
58,-41734.33333333333,21371.98191442438,True,02T23@1,90.0
59,-41734.33333333333,21371.98191442438,True,02T23@1,95.0
60,25707.0,0.0,False,03T35@1,0.0
61,25139.0,0.0,False,03T35@1,5.0
62,23032.0,2093.6775418393904,False,03T35@1,10.0
63,21511.0,3633.8104176124652,False,03T35@1,15.0
64,19380.0,6195.418745266841,False,03T35@1,20.0
65,18290.0,7429.930782644591,False,03T35@1,25.0
66,15810.0,10264.32479880951,False,03T35@1,30.0
67,14151.0,12080.670039242788,False,03T35@1,35.0
68,11462.0,15425.895908235005,False,03T35@1,40.0
69,9641.0,17399.43772593163,False,03T35@1,45.0
70,8279.0,19111.812375452206,False,03T35@1,50.0
71,6035.0,21306.76234471541,False,03T35@1,55.0
72,4010.0,23082.157692472472,False,03T35@1,60.0
73,2215.0,24482.040800024213,False,03T35@1,65.0
74,103.0,26242.36087317789,False,03T35@1,70.0
75,-31185.0,27765.95530224981,False,03T35@1,75.0
76,-45934.555555555555,27765.95530224981,True,03T35@1,80.0
77,-45934.555555555555,27765.95530224981,True,03T35@1,85.0
78,-45934.555555555555,27765.95530224981,True,03T35@1,90.0
79,-45934.555555555555,27765.95530224981,True,03T35@1,95.0
80,40820.0,0.0,False,04T24@2,0.0
81,40820.0,0.0,False,04T24@2,5.0
82,40680.0,0.0,False,04T24@2,10.0
83,40400.0,0.0,False,04T24@2,15.0
84,40295.0,0.0,False,04T24@2,20.0
85,40120.0,0.0,False,04T24@2,25.0
86,40067.0,0.0,False,04T24@2,30.0
87,40063.0,71.11781703559984,False,04T24@2,35.0
88,39713.0,71.11781703559984,False,04T24@2,40.0
89,39710.0,103.37518577468596,False,04T24@2,45.0
90,39711.0,79.3155394010819,False,04T24@2,50.0
91,39540.0,68.91679051645731,False,04T24@2,55.0
92,39540.0,68.91679051645731,False,04T24@2,60.0
93,39400.0,68.91679051645731,False,04T24@2,65.0
94,39150.0,68.91679051645731,False,04T24@2,70.0
95,39222.0,68.91679051645731,False,04T24@2,75.0
96,38942.0,68.91679051645731,False,04T24@2,80.0
97,38767.0,68.91679051645731,False,04T24@2,85.0
98,38821.0,68.91679051645731,False,04T24@2,90.0
99,38921.0,68.91679051645731,False,04T24@2,95.0
100,40820.0,0.0,False,05T23@2,0.0
101,33199.0,1615.3460153292087,False,05T23@2,5.0
102,26505.0,1991.4232368355265,False,05T23@2,10.0
103,22232.0,2544.188398560702,False,05T23@2,15.0
104,16393.0,2544.188398560702,False,05T23@2,20.0
105,14908.0,2544.188398560702,False,05T23@2,25.0
106,13798.0,2544.188398560702,False,05T23@2,30.0
107,12901.0,2400.2263249514945,False,05T23@2,35.0
108,11038.0,2400.2263249514945,False,05T23@2,40.0
109,9719.0,2325.9416799304345,False,05T23@2,45.0
110,8770.0,2325.9416799304345,False,05T23@2,50.0
111,7329.0,2325.9416799304345,False,05T23@2,55.0
112,6434.0,2325.9416799304345,False,05T23@2,60.0
113,4638.0,2325.9416799304345,False,05T23@2,65.0
114,3559.0,2325.9416799304345,False,05T23@2,70.0
115,2062.0,2325.9416799304345,False,05T23@2,75.0
116,511.0,2325.9416799304345,False,05T23@2,80.0
117,16.0,2325.9416799304345,False,05T23@2,85.0
118,-2551.0,2325.9416799304345,False,05T23@2,90.0
119,-3812.0,2325.9416799304345,False,05T23@2,95.0
120,58674.0,0.0,False,06T35@3,0.0
121,58119.0,947.4014744624483,False,06T35@3,5.0
122,56572.0,1876.4751378371561,False,06T35@3,10.0
123,55479.0,2409.204074370993,False,06T35@3,15.0
124,54320.0,2772.2096059650994,False,06T35@3,20.0
125,53040.0,2831.8739712622205,False,06T35@3,25.0
126,52068.0,3603.0256728046975,False,06T35@3,30.0
127,51182.0,3666.6201026460685,False,06T35@3,35.0
128,50334.0,3543.8400344295933,False,06T35@3,40.0
129,49304.0,4030.26325466492,False,06T35@3,45.0
130,48451.0,4502.658267042449,False,06T35@3,50.0
131,47342.0,4066.0630839481487,False,06T35@3,55.0
132,46627.0,5126.954443437427,False,06T35@3,60.0
133,45400.0,5255.7083269372115,False,06T35@3,65.0
134,44352.0,7244.596523519605,False,06T35@3,70.0
135,43578.0,6792.734185515477,False,06T35@3,75.0
136,42854.0,6353.530435328165,False,06T35@3,80.0
137,42010.0,6929.074440836602,False,06T35@3,85.0
138,40904.0,7160.998800327986,False,06T35@3,90.0
139,39980.0,8892.02019906295,False,06T35@3,95.0
140,58674.0,0.0,False,07T23@3,0.0
141,56806.0,1342.1520888218015,False,07T23@3,5.0
142,55298.0,1526.8213854451394,False,07T23@3,10.0
143,53507.0,2073.0360639936453,False,07T23@3,15.0
144,51976.0,2248.252463944204,False,07T23@3,20.0
145,51118.0,2254.846359563022,False,07T23@3,25.0
146,49679.0,2899.2276550848305,False,07T23@3,30.0
147,48491.0,2943.481137957539,False,07T23@3,35.0
148,47045.0,2840.4144999573878,False,07T23@3,40.0
149,45805.0,3361.7820898286714,False,07T23@3,45.0
150,44476.0,3816.3408406572253,False,07T23@3,50.0
151,43555.0,3230.452662035076,False,07T23@3,55.0
152,42027.0,4160.397458199223,False,07T23@3,60.0
153,40960.0,4130.9071130283,False,07T23@3,65.0
154,39286.0,5798.283188788174,False,07T23@3,70.0
155,37852.0,5252.5880250094315,False,07T23@3,75.0
156,36373.0,4941.634783033017,False,07T23@3,80.0
157,35075.0,5462.256154782725,False,07T23@3,85.0
158,33739.0,5857.023297992087,False,07T23@3,90.0
159,32567.0,7356.125801042986,False,07T23@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
