,balance,assets,bankrupt,agent_id,step
59,-48309.25,23124.32679074063,True,03T23@1,70.0
60,43627.0,0.0,False,04T41@2,0.0
61,42030.0,2833.53526711407,False,04T41@2,5.0
62,39178.0,7572.695354107744,False,04T41@2,10.0
63,33939.0,14720.982171054347,False,04T41@2,15.0
64,33514.0,17323.96062070431,False,04T41@2,20.0
65,26713.0,25046.20249674896,False,04T41@2,25.0
66,26223.0,27272.161101527563,False,04T41@2,30.0
67,23577.0,32639.7950561546,False,04T41@2,35.0
68,18745.0,38606.86738308218,False,04T41@2,40.0
69,17432.0,41292.787425330185,False,04T41@2,45.0
70,15207.0,44762.304390637364,False,04T41@2,50.0
71,10789.0,50230.34544032951,False,04T41@2,55.0
72,10515.0,52160.72761030034,False,04T41@2,60.0
73,10790.0,53870.435611502384,False,04T41@2,65.0
74,10751.0,55769.79156197981,False,04T41@2,70.0
75,43627.0,0.0,False,05T24@2,0.0
76,43627.0,0.0,False,05T24@2,5.0
77,43067.0,293.6671384542313,False,05T24@2,10.0
78,41947.0,1124.2396193496381,False,05T24@2,15.0
79,39595.0,2956.2906097749365,False,05T24@2,20.0
80,39315.0,2858.9440358466004,False,05T24@2,25.0
81,39035.0,3158.0291278711684,False,05T24@2,30.0
82,36851.0,4980.352519036214,False,05T24@2,35.0
83,36851.0,4988.188544664929,False,05T24@2,40.0
84,36571.0,5237.773268965378,False,05T24@2,45.0
85,36010.0,5716.476379247609,False,05T24@2,50.0
86,35730.0,5918.09338717086,False,05T24@2,55.0
87,35170.0,6410.813720239034,False,05T24@2,60.0
88,34330.0,7190.191000004251,False,05T24@2,65.0
89,33490.0,7980.026230614065,False,05T24@2,70.0
90,63105.0,0.0,False,06T24@3,0.0
91,62445.0,0.0,False,06T24@3,5.0
92,62181.0,0.0,False,06T24@3,10.0
93,62181.0,0.0,False,06T24@3,15.0
94,62181.0,0.0,False,06T24@3,20.0
95,62181.0,0.0,False,06T24@3,25.0
96,61851.0,0.0,False,06T24@3,30.0
97,61257.0,0.0,False,06T24@3,35.0
98,61257.0,0.0,False,06T24@3,40.0
99,61257.0,0.0,False,06T24@3,45.0
100,61257.0,0.0,False,06T24@3,50.0
101,61257.0,0.0,False,06T24@3,55.0
102,61257.0,0.0,False,06T24@3,60.0
103,61257.0,0.0,False,06T24@3,65.0
104,61257.0,0.0,False,06T24@3,70.0
105,63105.0,0.0,False,07T41@3,0.0
106,62481.0,546.5999999999998,False,07T41@3,5.0
107,63153.0,806.0620535567006,False,07T41@3,10.0
108,61966.0,0.0,False,07T41@3,15.0
109,59971.0,1288.53011115566,False,07T41@3,20.0
110,56240.0,1530.0122569713405,False,07T41@3,25.0
111,49306.0,2482.6741989472257,False,07T41@3,30.0
112,50393.0,1557.2100815644876,False,07T41@3,35.0
113,49589.0,488.46559488209135,False,07T41@3,40.0
114,48026.0,1918.502111213338,False,07T41@3,45.0
115,48467.0,1698.6134124881182,False,07T41@3,50.0
116,49654.0,647.1402194029108,False,07T41@3,55.0
117,46985.0,2327.4909481648488,False,07T41@3,60.0
118,46952.0,1568.864148358231,False,07T41@3,65.0
119,48893.0,0.0,False,07T41@3,70.0
120,83306.0,0.0,False,08T35@4,0.0
121,82875.0,0.0,False,08T35@4,5.0
122,78728.0,2283.842485077318,False,08T35@4,10.0
123,76105.0,3517.3933929808404,False,08T35@4,15.0
124,73346.0,5326.076775061897,False,08T35@4,20.0
125,69329.0,7339.901237756041,False,08T35@4,25.0
126,66543.0,8645.78081517295,False,08T35@4,30.0
127,64579.0,9458.609384317628,False,08T35@4,35.0
128,61244.0,11478.941479729148,False,08T35@4,40.0
129,57899.0,13082.184579156497,False,08T35@4,45.0
130,55657.0,14329.136665523203,False,08T35@4,50.0
131,53279.0,15337.223199848986,False,08T35@4,55.0
132,50528.0,16620.095060637377,False,08T35@4,60.0
133,47955.0,16943.732802268893,False,08T35@4,65.0
134,43827.0,20536.142383129863,False,08T35@4,70.0
135,83306.0,0.0,False,09T22@4,0.0
136,83835.0,231.0,False,09T22@4,5.0
137,82917.0,693.0000000000003,False,09T22@4,10.0
138,78075.0,6613.7712971357105,False,09T22@4,15.0
139,76628.0,8429.592018650714,False,09T22@4,20.0
140,74745.0,11039.604117245493,False,09T22@4,25.0
141,71126.0,15591.450945392759,False,09T22@4,30.0
142,72226.0,15178.35261796103,False,09T22@4,35.0
143,67125.0,21486.232476530447,False,09T22@4,40.0
144,66671.0,22896.879491657783,False,09T22@4,45.0
145,62679.0,27815.695421200726,False,09T22@4,50.0
146,61246.0,30166.232431938788,False,09T22@4,55.0
147,61772.0,30591.368675009708,False,09T22@4,60.0
148,61920.0,30848.4223187345,False,09T22@4,65.0
149,63643.0,30188.71312991833,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
