index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
211,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
152,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
367,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
375,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
513,T41,T22,3,1,11,1,-1,1,00T41@0,02T22@1,17,3,-1,-1,1
538,T22,T41,3,5,43,1,-1,1,02T22@1,04T41@2,17,3,-1,-1,2
505,T41,T22,3,9,31,1,-1,1,00T41@0,02T22@1,17,3,-1,-1,1
500,T23,T41,3,7,3,1,-1,1,03T23@1,04T41@2,11,3,-1,-1,2
518,T41,T41,3,3,22,1,-1,1,04T41@2,07T41@3,17,3,-1,-1,3
384,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
382,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
178,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
344,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
123,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
162,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
233,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
236,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
194,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
525,T22,T41,4,5,43,1,-1,1,02T22@1,04T41@2,17,4,-1,-1,2
579,T41,T22,4,9,31,2,-1,2,00T41@0,02T22@1,17,4,-1,-1,1
550,T41,T23,4,10,42,-1,-1,1,00T41@0,03T23@1,8,-1,-1,-1,1
134,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
257,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
660,T41,T22,4,10,21,-1,-1,4,00T41@0,02T22@1,2,-1,-1,-1,1
640,T22,T41,4,5,43,4,-1,4,02T22@1,04T41@2,17,4,-1,-1,2
614,T22,T41,4,14,41,3,-1,3,02T22@1,04T41@2,17,4,-1,-1,2
11,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
554,T41,T23,5,10,42,-1,-1,1,00T41@0,03T23@1,7,-1,-1,-1,1
527,T41,T41,5,9,62,1,-1,1,04T41@2,07T41@3,17,5,-1,-1,3
333,T22,OTHER,5,2,77,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
638,T22,T41,5,5,43,4,-1,4,02T22@1,04T41@2,17,5,-1,-1,2
133,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
280,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
94,T35,OTHER,5,4,77,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
294,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
659,T23,T41,5,14,19,4,-1,4,03T23@1,04T41@2,2,5,-1,-1,2
317,T35,OTHER,5,1,77,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
90,T35,OTHER,5,2,77,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
551,T41,T23,5,6,42,-1,-1,1,00T41@0,03T23@1,9,-1,-1,-1,1
51,T35,OTHER,5,2,77,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
258,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
202,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
19,T35,OTHER,5,4,77,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
20,T22,OTHER,5,3,77,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
31,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
27,T22,OTHER,5,2,77,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
254,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
496,T23,T41,5,6,2,1,-1,1,03T23@1,04T41@2,14,5,-1,-1,2
401,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
240,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
536,T22,T41,5,5,43,1,-1,1,02T22@1,04T41@2,17,5,-1,-1,2
307,T35,OTHER,6,1,77,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
327,T22,OTHER,6,2,77,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
646,T41,T22,6,10,21,4,-1,4,00T41@0,02T22@1,2,6,-1,-1,1
533,T41,T23,6,10,42,1,-1,1,00T41@0,03T23@1,9,6,-1,-1,1
529,T41,T35,6,6,83,1,-1,1,07T41@3,08T35@4,17,6,-1,-1,4
684,T22,T41,6,5,43,5,-1,5,02T22@1,04T41@2,17,6,-1,-1,2
217,T22,OTHER,6,2,77,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
151,T22,OTHER,6,3,77,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
690,T23,T41,6,5,26,5,-1,5,03T23@1,04T41@2,2,6,-1,-1,2
520,T41,T41,6,9,62,1,-1,1,04T41@2,07T41@3,17,6,-1,-1,3
340,T35,OTHER,6,2,77,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
510,T22,T41,6,5,41,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
507,T41,T22,6,9,32,1,-1,1,00T41@0,02T22@1,17,6,-1,-1,1
28,T35,OTHER,6,4,77,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
665,T23,T41,6,2,25,5,-1,5,03T23@1,04T41@2,2,6,-1,-1,2
303,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
184,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
631,T22,T41,6,5,43,4,-1,4,02T22@1,04T41@2,17,6,-1,-1,2
97,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
609,T22,T41,6,5,43,3,-1,3,02T22@1,04T41@2,17,6,-1,-1,2
581,T22,T41,6,5,43,2,-1,2,02T22@1,04T41@2,17,6,-1,-1,2
1,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
83,T35,OTHER,6,3,77,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
577,T23,T41,6,7,2,2,-1,2,03T23@1,04T41@2,11,6,-1,-1,2
109,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
111,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
62,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
64,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
261,T35,OTHER,6,2,77,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
547,T41,T41,6,9,64,-1,-1,1,04T41@2,07T41@3,17,-1,-1,-1,3
598,T41,T23,6,6,40,-1,-1,2,00T41@0,03T23@1,12,-1,-1,-1,1
595,T41,T23,6,7,42,-1,-1,2,00T41@0,03T23@1,11,-1,-1,-1,1
92,T35,OTHER,6,1,77,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
727,T23,T41,7,51,10,-1,-1,6,03T23@1,04T41@2,2,-1,-1,-1,2
594,T22,T41,7,14,41,2,-1,2,02T22@1,04T41@2,17,7,-1,-1,2
80,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
200,T22,OTHER,7,2,77,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
22,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
390,T22,OTHER,7,2,77,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
704,T23,T41,7,6,2,6,-1,6,03T23@1,04T41@2,2,7,-1,-1,2
764,T23,T41,7,4,21,-1,-1,7,03T23@1,04T41@2,2,-1,-1,-1,2
13,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
728,T22,T41,7,14,41,-1,-1,6,02T22@1,04T41@2,17,-1,-1,-1,2
154,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
175,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
578,T41,T22,7,9,31,2,-1,2,00T41@0,02T22@1,17,7,-1,-1,1
176,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
761,T23,T41,7,25,20,-1,-1,7,03T23@1,04T41@2,2,-1,-1,-1,2
726,T41,T23,7,3,42,-1,-1,6,00T41@0,03T23@1,2,-1,-1,-1,1
619,T22,T41,7,14,41,3,-1,3,02T22@1,04T41@2,17,7,-1,-1,2
322,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
627,T41,T22,7,43,56,-1,-1,3,07T41@3,09T22@4,2,-1,-1,-1,4
326,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
293,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
120,T35,OTHER,7,2,77,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
628,T41,T22,7,43,56,-1,-1,3,07T41@3,09T22@4,2,-1,-1,-1,4
45,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
126,T35,OTHER,7,4,77,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
564,T41,T41,7,9,62,2,-1,2,04T41@2,07T41@3,17,7,-1,-1,3
534,T41,T22,7,6,85,1,-1,1,07T41@3,09T22@4,17,7,-1,-1,4
566,T41,T22,7,6,83,2,-1,2,07T41@3,09T22@4,17,7,-1,-1,4
568,T22,T24,7,5,56,2,-1,2,02T22@1,05T24@2,2,7,-1,-1,2
641,T41,T22,7,10,21,4,-1,4,00T41@0,02T22@1,2,7,-1,-1,1
329,T35,OTHER,7,3,77,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
569,T41,T35,7,6,83,2,-1,2,07T41@3,08T35@4,17,7,-1,-1,4
185,T35,OTHER,7,5,77,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
61,T35,OTHER,7,2,77,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
760,T41,T22,8,26,21,-1,-1,7,00T41@0,02T22@1,2,-1,-1,-1,1
304,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
396,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
235,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
282,T22,OTHER,8,1,77,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
262,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
263,T22,OTHER,8,2,77,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
763,T41,T23,8,5,41,-1,-1,7,00T41@0,03T23@1,2,-1,-1,-1,1
351,T35,OTHER,8,3,77,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
347,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
278,T35,OTHER,8,2,77,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
242,T22,OTHER,8,2,77,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
324,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
796,T23,T41,8,2,16,-1,-1,8,03T23@1,04T41@2,2,-1,-1,-1,2
76,T35,OTHER,8,2,77,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
145,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
47,T22,OTHER,8,3,77,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
703,T22,T41,8,14,41,6,-1,6,02T22@1,04T41@2,17,8,-1,-1,2
685,T22,T41,8,14,41,5,-1,5,02T22@1,04T41@2,17,8,-1,-1,2
601,T41,T23,8,6,39,3,-1,3,00T41@0,03T23@1,14,8,-1,-1,1
621,T41,T22,8,6,83,3,-1,3,07T41@3,09T22@4,17,8,-1,-1,4
65,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
653,T23,T41,8,6,2,4,-1,4,03T23@1,04T41@2,2,8,-1,-1,2
608,T22,T24,8,5,56,3,-1,3,02T22@1,05T24@2,2,8,-1,-1,2
512,T41,T23,8,4,38,1,-1,1,00T41@0,03T23@1,14,8,-1,-1,1
37,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
582,T22,T41,8,5,41,2,-1,2,02T22@1,04T41@2,17,8,-1,-1,2
404,T22,OTHER,8,1,77,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
741,T23,T41,8,5,5,7,-1,7,03T23@1,04T41@2,2,8,-1,-1,2
40,T22,OTHER,8,3,77,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
73,T35,OTHER,8,1,77,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
605,T41,T35,8,6,83,3,-1,3,07T41@3,08T35@4,17,8,-1,-1,4
797,T22,T41,9,5,43,-1,-1,8,02T22@1,04T41@2,17,-1,-1,-1,2
135,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
138,T22,OTHER,9,2,77,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
537,T41,T35,9,6,85,1,-1,1,07T41@3,08T35@4,17,9,-1,-1,4
124,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
644,T41,T22,9,6,83,4,-1,4,07T41@3,09T22@4,17,9,-1,-1,4
826,T22,T41,9,5,43,-1,-1,9,02T22@1,04T41@2,17,-1,-1,-1,2
637,T41,T35,9,6,83,4,-1,4,07T41@3,08T35@4,17,9,-1,-1,4
117,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
572,T41,T23,9,6,42,2,-1,2,00T41@0,03T23@1,10,9,-1,-1,1
248,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
86,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
592,T22,T41,9,5,41,2,-1,2,02T22@1,04T41@2,17,9,-1,-1,2
253,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
825,T23,T41,9,6,10,-1,-1,9,03T23@1,04T41@2,16,-1,-1,-1,2
526,T41,T41,9,9,64,1,-1,1,04T41@2,07T41@3,17,9,-1,-1,3
182,T35,OTHER,9,1,77,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
371,T35,OTHER,9,1,77,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
762,T41,T23,9,22,34,-1,-1,7,00T41@0,03T23@1,2,-1,-1,-1,1
377,T22,OTHER,9,2,77,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
335,T35,OTHER,9,4,77,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
168,T22,OTHER,9,2,77,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
167,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
508,T41,T22,9,6,85,1,-1,1,07T41@3,09T22@4,17,9,-1,-1,4
702,T41,T23,9,9,41,6,-1,6,00T41@0,03T23@1,11,9,-1,-1,1
359,T35,OTHER,9,1,77,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
366,T22,OTHER,9,4,77,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
348,T35,OTHER,9,3,77,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
694,T41,T22,9,9,31,5,-1,5,00T41@0,02T22@1,17,9,-1,-1,1
795,T41,T23,9,29,21,-1,-1,8,00T41@0,03T23@1,4,-1,-1,-1,1
398,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
341,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
692,T22,T41,9,5,43,5,-1,5,02T22@1,04T41@2,17,9,-1,-1,2
766,T23,T41,9,17,14,8,-1,8,03T23@1,04T41@2,2,9,-1,-1,2
499,T41,T22,10,6,85,1,-1,1,07T41@3,09T22@4,17,10,-1,-1,4
457,T22,OTHER,10,2,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
498,T41,T22,10,9,32,1,-1,1,00T41@0,02T22@1,17,10,-1,-1,1
449,T22,OTHER,10,4,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
380,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
265,T22,OTHER,10,2,77,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
861,T41,T35,10,59,56,-1,-1,10,07T41@3,08T35@4,2,-1,-1,-1,4
610,T22,T41,10,5,41,3,-1,3,02T22@1,04T41@2,17,10,-1,-1,2
677,T41,T41,10,9,62,5,-1,5,04T41@2,07T41@3,17,10,-1,-1,3
859,T41,T35,10,4,30,-1,-1,10,07T41@3,08T35@4,17,-1,-1,-1,4
372,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
858,T23,T41,10,30,16,-1,-1,10,03T23@1,04T41@2,2,-1,-1,-1,2
563,T22,T41,10,5,41,2,-1,2,02T22@1,04T41@2,17,10,-1,-1,2
290,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
855,T41,T22,10,10,56,-1,-1,10,07T41@3,09T22@4,2,-1,-1,-1,4
295,T35,OTHER,10,2,77,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
844,T24,T35,10,4,1,10,-1,10,06T24@3,08T35@4,2,10,-1,-1,4
773,T23,T41,10,10,1,8,-1,8,03T23@1,04T41@2,7,10,-1,-1,2
343,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
612,T24,T23,10,3,35,3,-1,3,01T24@0,03T23@1,2,10,-1,-1,1
543,T41,T35,10,6,85,-1,-1,1,07T41@3,08T35@4,17,-1,-1,-1,4
757,T22,T41,10,5,43,7,-1,7,02T22@1,04T41@2,17,10,-1,-1,2
137,T22,OTHER,10,1,77,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
153,T22,OTHER,10,1,77,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
101,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
26,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
18,T22,OTHER,10,3,77,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
10,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
125,T35,OTHER,10,2,77,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
119,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
32,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
219,T22,OTHER,10,2,77,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
215,T35,OTHER,10,1,77,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
312,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
23,T35,OTHER,11,1,77,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
302,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
88,T22,OTHER,11,3,77,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
98,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
484,T22,OTHER,11,2,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
587,T41,T23,11,10,33,2,-1,2,00T41@0,03T23@1,17,11,-1,-1,1
331,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
898,T23,T41,11,10,6,-1,-1,11,03T23@1,04T41@2,14,-1,-1,-1,2
447,T22,OTHER,11,1,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
890,T41,T35,11,52,56,-1,-1,11,07T41@3,08T35@4,2,-1,-1,-1,4
393,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
208,T35,OTHER,11,3,77,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
791,T22,T41,11,14,41,8,-1,8,02T22@1,04T41@2,17,11,-1,-1,2
517,T41,T22,11,6,85,1,-1,1,07T41@3,09T22@4,17,11,-1,-1,4
57,T22,OTHER,11,3,77,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
824,T22,T41,11,14,41,-1,-1,9,02T22@1,04T41@2,17,-1,-1,-1,2
808,T41,T22,11,10,56,9,-1,9,07T41@3,09T22@4,5,11,-1,-1,4
323,T35,OTHER,11,2,77,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
562,T41,T22,11,9,32,2,-1,2,00T41@0,02T22@1,17,11,-1,-1,1
635,T41,T23,11,10,42,4,-1,4,00T41@0,03T23@1,8,11,-1,-1,1
423,T22,OTHER,11,3,77,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
708,T41,T41,11,9,62,6,-1,6,04T41@2,07T41@3,17,11,-1,-1,3
514,T22,T24,11,5,56,1,-1,1,02T22@1,05T24@2,2,11,-1,-1,2
143,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
122,T35,OTHER,11,2,77,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
707,T22,T41,11,5,41,6,-1,6,02T22@1,04T41@2,17,11,-1,-1,2
