,balance,assets,bankrupt,agent_id,step
55,29986.0,0.0,False,04T22@2,35.0
56,30206.0,83.47919093776524,False,04T22@2,40.0
57,29637.0,215.32428122879952,False,04T22@2,45.0
58,29615.0,0.0,False,04T22@2,50.0
59,26339.0,0.0,False,04T22@2,55.0
60,32061.0,0.0,False,05T35@2,0.0
61,29308.0,56.407692307692315,False,05T35@2,5.0
62,10040.0,1452.9597126762922,False,05T35@2,10.0
63,1995.0,2525.087198434222,False,05T35@2,15.0
64,-19298.722222222223,3564.5258169213826,True,05T35@2,20.0
65,-19298.722222222223,3564.5258169213826,True,05T35@2,25.0
66,-19298.722222222223,3669.258713660221,True,05T35@2,30.0
67,-19298.722222222223,3669.258713660221,True,05T35@2,35.0
68,-19298.722222222223,3409.81850522292,True,05T35@2,40.0
69,-19298.722222222223,3489.51684699043,True,05T35@2,45.0
70,-19298.722222222223,3536.1781491265206,True,05T35@2,50.0
71,-19298.722222222223,3658.0960242916963,True,05T35@2,55.0
72,45080.0,0.0,False,06T35@3,0.0
73,40482.0,992.3281742339841,False,06T35@3,5.0
74,35390.0,4086.4252791721283,False,06T35@3,10.0
75,30255.0,8317.356923568555,False,06T35@3,15.0
76,27395.0,8842.082620683941,False,06T35@3,20.0
77,21858.0,9878.057837199518,False,06T35@3,25.0
78,19786.0,11760.048572734493,False,06T35@3,30.0
79,17807.0,14034.391027366932,False,06T35@3,35.0
80,16078.0,16528.87980567752,False,06T35@3,40.0
81,13681.0,18431.75847318524,False,06T35@3,45.0
82,12577.0,19529.12299993702,False,06T35@3,50.0
83,6503.0,26704.000075538068,False,06T35@3,55.0
84,45080.0,0.0,False,07T22@3,0.0
85,44159.0,2028.5357355726667,False,07T22@3,5.0
86,38349.0,8789.847836669353,False,07T22@3,10.0
87,34472.0,14736.13214624333,False,07T22@3,15.0
88,36921.0,15091.224227611114,False,07T22@3,20.0
89,37404.0,16042.05462474688,False,07T22@3,25.0
90,36615.0,18030.98940816064,False,07T22@3,30.0
91,36427.0,19905.76379507505,False,07T22@3,35.0
92,36431.0,23537.243913056787,False,07T22@3,40.0
93,39454.0,25165.472473820584,False,07T22@3,45.0
94,39186.0,27012.34247430376,False,07T22@3,50.0
95,43014.0,28984.470662804262,False,07T22@3,55.0
96,59066.0,0.0,False,08T29@4,0.0
97,58786.0,0.0,False,08T29@4,5.0
98,57372.0,0.0,False,08T29@4,10.0
99,56112.0,0.0,False,08T29@4,15.0
100,54403.0,0.0,False,08T29@4,20.0
101,53316.0,0.0,False,08T29@4,25.0
102,52174.0,0.0,False,08T29@4,30.0
103,51111.0,0.0,False,08T29@4,35.0
104,49843.0,0.0,False,08T29@4,40.0
105,48081.0,0.0,False,08T29@4,45.0
106,46663.0,0.0,False,08T29@4,50.0
107,45100.0,0.0,False,08T29@4,55.0
108,59066.0,0.0,False,09T23@4,0.0
109,54428.0,4603.8745331144455,False,09T23@4,5.0
110,50250.0,7608.8179921587125,False,09T23@4,10.0
111,44802.0,11831.02746629027,False,09T23@4,15.0
112,36052.0,20239.624824642982,False,09T23@4,20.0
113,28915.0,25171.65812646194,False,09T23@4,25.0
114,25426.0,26736.682557806333,False,09T23@4,30.0
115,21861.0,29018.513620638336,False,09T23@4,35.0
116,17714.0,34577.691421839714,False,09T23@4,40.0
117,10679.0,44359.65963859187,False,09T23@4,45.0
118,6915.0,46718.680584422684,False,09T23@4,50.0
119,1798.0,57019.8852881569,False,09T23@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
