index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,11,0,0,0,10.0,11,10.0,11.421636128765053,34,11.411764705882351,14.7601657684204,27,14.074074074074074,34.0,13,34.0,0.16666666666666666,298789,0.0,0.0,13,0,0,6,0,0.0,12,18,11,162.0,9.0,9,2,11,1320,58.93184393644333,764.5288353003561
14,11,0,0,0,10.0,10,10.0,10.939174218857175,90,9.811111111111114,14.70663601784147,26,13.923076923076925,34.0,14,34.0,0.16666666666666666,292737,0.0,0.0,17,0,0,5,0,0.0,12,17,11,144.0,13.0,8,3,11,1821,70.60115102864802,835.1299863290042
15,11,0,0,0,9.999999999999998,9,10.0,10.845378504982406,30,10.0,14.698591576227395,40,14.625,33.99999999999999,14,34.0,0.16666666666666666,290247,0.0,0.0,14,0,0,3,0,0.0,13,16,12,125.0,33.0,7,4,12,1451,61.04011743888259,896.1701037678868
16,12,0,0,0,10.0,13,10.0,10.683559548895692,64,10.0,14.72146409692888,30,15.0,33.99999999999999,11,34.0,0.16666666666666666,286152,0.0,0.0,15,0,0,8,0,0.0,11,19,12,162.0,26.0,9,3,12,1594,56.6767190117389,952.8468227796255
17,12,0,0,0,10.000000000000002,9,10.0,10.316980155885206,83,8.987951807228916,14.618433899974272,14,12.0,33.99999999999999,14,34.0,0.16666666666666666,281164,0.0,0.0,12,0,0,4,0,0.0,14,18,12,162.0,25.0,9,3,12,1480,46.42620499804616,999.2730277776718
18,12,0,0,0,10.000000000000002,16,10.0,10.121655936417756,78,9.256410256410255,14.622347989007311,67,14.64179104477612,33.99999999999999,20,34.0,0.16666666666666666,274077,0.0,0.0,21,0,0,5,0,0.0,14,19,12,162.0,26.0,9,3,12,2543,53.46195200458169,1052.7349797822535
19,12,0,0,0,10.000000000000002,13,10.0,9.918502821519768,56,8.535714285714286,14.627187797470686,61,14.655737704918034,33.99999999999999,20,34.0,0.16666666666666666,268548,0.0,0.0,17,0,0,5,0,0.0,14,19,12,162.0,28.0,9,3,12,2182,69.22230780869721,1121.9572875909507
20,12,0,0,0,10.000000000000002,9,10.0,9.918502821519768,0,,14.581263755220547,11,13.0,34.0,20,34.0,0.16666666666666666,268113,0.0,0.0,8,0,0,2,0,0.0,16,18,14,144.0,46.0,8,4,14,913,79.70468865893781,1201.6619762498885
21,14,0,0,0,10.000000000000002,11,10.0,9.903095902319539,20,9.6,14.26981464371899,164,13.603658536585364,33.99999999999999,12,34.0,0.16666666666666666,254110,0.0,0.0,26,0,0,5,0,0.0,15,20,14,180.0,46.0,10,4,14,2941,66.87850275076926,1268.5404790006578
22,14,0,0,0,10.000000000000002,10,10.0,9.903095902319539,0,,14.1395508519609,153,13.745098039215687,34.0,12,34.0,0.16666666666666666,241868,0.0,0.0,20,0,0,6,0,0.0,13,19,12,198.0,25.0,11,3,12,2611,46.8307966236025,1315.3712756242605
23,12,0,0,0,10.000000000000002,8,10.0,9.748259526970193,77,9.0,14.031407822575398,95,13.4,34.0,9,34.0,0.16666666666666666,233038,0.0,0.0,19,0,0,3,0,0.0,16,19,10,180.0,10.0,10,2,10,2352,55.0325083900243,1370.4037840142846
24,10,0,0,0,10.0,11,10.0,9.754928984708453,11,10.0,14.041605776348353,73,14.123287671232875,34.0,16,34.0,0.16666666666666666,228576,0.0,0.0,16,0,0,5,0,0.0,12,17,10,126.0,26.0,7,3,10,1795,50.39331655576825,1420.7971005700529
25,10,0,0,0,10.000000000000002,8,10.0,9.754928984708453,0,,13.867442362875119,120,13.008333333333333,34.0,13,34.0,0.16666666666666666,220530,0.0,0.0,17,0,0,4,0,0.0,13,17,10,126.0,26.0,7,3,10,2083,51.89507585391402,1472.6921764239667
26,10,0,0,0,10.000000000000004,8,10.0,9.664974046939927,31,8.580645161290322,13.817971385003775,139,13.589928057553955,33.99999999999999,15,34.0,0.16666666666666666,209654,0.0,0.0,21,0,0,5,0,0.0,13,18,8,144.0,6.0,8,2,8,2745,37.064587580040104,1509.756764004007
27,8,0,0,0,10.000000000000002,11,10.0,9.664974046939927,0,,13.888371906150216,138,14.246376811594205,34.0,15,34.0,0.16666666666666666,199364,0.0,0.0,18,0,0,3,0,0.0,12,15,10,90.0,26.0,5,3,10,2586,56.101004539057605,1565.8577685430646
28,10,0,0,0,10.000000000000002,7,10.0,9.664974046939927,0,,13.978180632049828,86,14.767441860465114,34.0,20,34.0,0.16666666666666666,194707,0.0,0.0,15,0,0,4,0,0.0,12,16,12,108.0,46.0,6,4,12,2020,76.66548109985888,1642.5232496429235
29,12,0,0,0,10.0,13,10.0,9.664974046939927,0,,13.978617173264402,109,13.981651376146788,34.0,14,34.0,0.16666666666666666,187601,0.0,0.0,18,0,0,6,0,0.0,11,17,14,126.0,60.0,7,5,14,2130,38.40784383565188,1680.9310934785751
30,14,0,0,0,10.0,5,10.0,9.664974046939927,0,,13.989626960146813,153,14.045751633986928,34.0,16,34.0,0.16666666666666666,175799,0.0,0.0,21,0,0,5,0,0.0,14,19,12,162.0,62.0,9,5,12,2743,53.77785786055029,1734.7089513391254
31,12,0,0,0,10.0,10,10.0,9.664974046939927,0,,13.976295238172872,34,13.647058823529413,34.0,13,34.0,0.16666666666666666,174605,0.0,0.0,9,0,0,4,0,0.0,12,16,12,108.0,82.0,6,6,12,1006,67.03945206478238,1801.748403403908
32,12,0,0,0,10.0,10,10.0,9.664974046939927,0,,13.915228930544224,47,12.893617021276595,34.00000000000001,14,34.0,0.16666666666666666,172745,0.0,0.0,8,0,0,6,0,0.0,12,18,6,162.0,28.0,9,3,6,1182,66.67269815690815,1868.421101560816
33,6,0,0,0,10.0,8,10.0,9.664974046939927,0,,13.86089190489355,124,13.532258064516132,34.0,13,34.0,0.16666666666666666,165141,0.0,0.0,12,0,0,5,0,0.0,8,13,6,72.0,6.0,4,2,6,2200,52.44025446288288,1920.861356023699
34,6,0,0,0,10.0,10,10.0,9.664974046939927,0,,13.883601283027264,16,15.0,33.99999999999999,13,34.0,0.16666666666666666,164181,0.0,0.0,6,0,0,6,0,0.0,8,14,6,72.0,7.0,4,2,6,782,50.035478798672564,1970.896834822372
35,6,0,0,0,10.0,10,10.0,9.664974046939927,0,,13.820588366186664,25,12.0,33.99999999999999,20,34.0,0.16666666666666666,163169,0.0,0.0,8,0,0,4,0,0.0,7,11,8,54.0,24.0,3,3,8,1080,46.4198178909719,2017.3166527133435
36,8,0,0,0,10.0,7,10.0,9.664974046939927,0,,13.9037170534216,51,15.0,33.99999999999999,20,34.0,0.16666666666666666,160423,0.0,0.0,11,0,0,5,0,0.0,7,12,10,72.0,43.0,4,4,10,1515,49.59101152420044,2066.907664237544
37,10,0,0,0,9.999999999999998,7,10.0,9.664974046939927,0,,13.930006057333932,16,15.0,33.99999999999999,20,34.0,0.16666666666666666,159453,0.0,0.0,7,0,0,6,0,0.0,10,16,10,108.0,42.0,6,4,10,990,38.232669407501824,2105.1403336450453
38,10,0,0,0,9.999999999999996,11,10.0,9.664974046939927,0,,13.848147991059179,78,13.217948717948715,33.99999999999999,20,34.0,0.16666666666666666,153846,0.0,0.0,14,0,0,6,0,0.0,9,15,10,108.0,42.0,6,4,10,1821,37.032683182507746,2142.173016827553
39,10,0,0,0,9.999999999999996,11,10.0,9.664974046939927,0,,13.769891596838178,27,12.0,33.99999999999999,20,34.0,0.16666666666666666,151903,0.0,0.0,9,0,0,7,0,0.0,9,16,8,126.0,24.0,7,3,8,1114,52.34144929423928,2194.514466121793
40,8,0,0,0,9.999999999999996,13,10.0,9.664974046939927,0,,13.803732707110967,48,14.208333333333336,33.99999999999999,20,34.0,0.16666666666666666,148728,0.0,0.0,12,0,0,2,0,0.0,13,15,8,90.0,24.0,5,3,8,1492,48.86040383204818,2243.374869953841
41,8,0,0,0,9.999999999999998,12,10.0,9.664974046939927,0,,13.87978854793314,38,15.0,33.99999999999999,20,34.0,0.16666666666666666,146294,0.0,0.0,10,0,0,3,0,0.0,12,15,8,90.0,24.0,5,3,8,1370,48.302226519212134,2291.677096473053
42,8,0,0,0,10.0,11,10.0,9.664974046939927,0,,13.955329817692895,59,14.64406779661017,33.99999999999999,20,34.0,0.16666666666666666,142425,0.0,0.0,12,0,0,6,0,0.0,10,16,6,108.0,6.0,6,2,6,1654,47.2372561134398,2338.914352586493
43,6,0,0,0,10.000000000000002,12,10.0,9.664974046939927,0,,14.021589209717689,65,14.569230769230769,34.0,20,34.0,0.16666666666666666,137786,0.0,0.0,13,0,0,3,0,0.0,9,12,8,54.0,24.0,3,3,8,1747,54.91665504686534,2393.8310076333582
44,8,0,0,0,10.000000000000002,14,10.0,9.664974046939927,0,,14.007439055450261,90,13.922222222222222,34.0,20,34.0,0.16666666666666666,130786,0.0,0.0,13,0,0,7,0,0.0,7,14,8,90.0,24.0,5,3,8,2073,44.856884317472584,2438.687891950831
45,8,0,0,0,10.000000000000002,10,10.0,9.664974046939927,0,,13.922923612256493,25,12.0,34.0,20,34.0,0.16666666666666666,127697,0.0,0.0,7,0,0,3,0,0.0,9,12,10,72.0,42.0,4,4,10,1080,48.88799711316824,2487.575889063999
46,10,0,0,0,10.000000000000002,11,10.0,9.664974046939927,0,,13.965570873191824,23,14.956521739130435,33.99999999999999,20,34.0,0.16666666666666666,124066,0.0,0.0,10,0,0,5,0,0.0,10,15,10,108.0,42.0,6,4,10,1134,64.26313224807382,2551.839021312073
47,10,0,0,0,10.000000000000002,9,10.0,9.664974046939927,0,,13.858159545951807,29,12.0,33.99999999999999,20,34.0,0.16666666666666666,120198,0.0,0.0,7,0,0,6,0,0.0,8,14,10,90.0,64.0,5,5,10,1118,64.0368947032839,2615.8759160153572
48,10,0,0,0,10.0,11,10.0,9.664974046939927,0,,13.831617009438094,91,13.692307692307693,33.99999999999999,20,34.0,0.16666666666666666,112209,0.0,0.0,14,0,0,8,0,0.0,7,15,10,108.0,44.0,6,4,10,2036,50.7800334058702,2666.655949421227
49,10,0,0,0,10.0,9,10.0,9.664974046939927,0,,13.831617009438094,0,,33.99999999999999,12,34.0,0.16666666666666666,108199,0.0,0.0,5,0,0,6,0,0.0,10,16,10,108.0,42.0,6,4,10,498,52.06642880290747,2718.7223782241344
50,10,0,0,0,10.000000000000002,13,10.0,9.664974046939927,0,,13.88810737554236,26,15.0,33.99999999999999,20,34.0,0.16666666666666666,102920,0.0,0.0,9,0,0,6,0,0.0,10,16,10,108.0,43.0,6,4,10,1200,47.38513573445379,2766.1075139585882
51,10,0,0,0,10.0,7,10.0,9.664974046939927,0,,13.886487693496393,90,13.877777777777776,33.99999999999999,20,34.0,0.16666666666666666,93232,0.0,0.0,13,0,0,9,0,0.0,8,17,8,126.0,24.0,7,3,8,1999,46.12433578632771,2812.231849744916
52,8,0,0,0,10.0,8,10.0,9.664974046939927,0,,13.886487693496393,0,,34.0,20,34.0,0.16666666666666666,87876,0.0,0.0,7,0,0,3,0,0.0,11,14,8,90.0,24.0,5,3,8,760,40.0129154380411,2852.244765182957
53,8,0,0,0,10.000000000000002,14,10.0,9.664974046939927,0,,13.907719692630856,43,14.16279069767442,34.0,20,34.0,0.16666666666666666,80561,0.0,0.0,12,0,0,4,0,0.0,11,15,7,108.0,9.0,6,2,7,1429,59.68849464319646,2911.933259826153
54,7,0,0,0,10.0,11,10.0,9.664974046939927,0,,13.877533132273445,80,13.6875,34.00000000000001,20,34.0,0.16666666666666666,70127,0.0,0.0,13,0,0,3,0,0.0,10,13,7,72.0,9.0,4,3,7,1885,49.302911011502154,2961.236170837656
55,7,0,0,0,9.999999999999998,10,10.0,9.664974046939927,0,,13.921247435826853,63,14.285714285714285,34.00000000000001,14,34.0,0.16666666666666666,60071,0.0,0.0,11,0,0,2,0,0.0,11,13,8,72.0,9.0,4,3,8,1476,41.799513466656215,3003.0356843043123
56,8,0,0,0,9.999999999999998,11,10.0,9.664974046939927,0,,13.979133442099268,31,14.967741935483868,34.00000000000001,20,34.0,0.16666666666666666,51442,0.0,0.0,10,0,0,4,0,0.0,9,13,9,72.0,12.0,4,4,9,1254,44.288608118891716,3047.3242924232036
57,9,2,6,1,10.0,14,10.0,9.664974046939927,0,,13.998981531545345,11,14.909090909090908,34.00000000000001,20,34.0,0.16666666666666666,102240,0.0,0.125,10,0,0,2,0,0.0,10,12,5,72.0,24.0,4,5,5,984,81.38996828533709,3128.714260708541
58,5,1,3,1,10.0,12,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,20,34.0,0.16666666666666666,156982,0.0,0.25,8,0,0,6,0,0.0,4,10,0,36.0,9.0,2,3,0,800,25.95578964240849,3154.670050350949
59,0,3,0,0,10.000000000000002,11,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,12,34.0,0.16666666666666666,156716,0.0,0.25,6,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,518,5.879412528127433,3160.549462879077
60,0,1,0,0,10.000000000000002,12,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,20,34.0,0.16666666666666666,156768,0.0,0.25,8,0,0,5,0,0.0,5,10,0,0.0,0.0,0,0,0,800,5.8614299949258575,3166.410892874003
61,0,2,0,0,10.000000000000002,12,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,11,34.0,0.16666666666666666,156520,0.0,0.25,6,0,0,4,0,0.0,5,9,0,0.0,0.0,0,0,0,494,5.7893691807985315,3172.200262054801
62,0,0,0,0,10.000000000000004,8,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,8,34.0,0.16666666666666666,156360,0.0,0.25,4,0,0,6,0,0.0,4,10,0,0.0,0.0,0,0,0,352,5.751134429126978,3177.9513964839284
63,0,0,0,0,10.000000000000002,7,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,20,34.0,0.16666666666666666,156300,0.0,0.25,7,0,0,4,0,0.0,6,10,0,0.0,0.0,0,0,0,750,6.254320411011577,3184.2057168949395
64,0,0,0,0,10.000000000000002,9,10.0,9.664974046939927,0,,13.998981531545345,0,,33.999999999999986,20,34.0,0.16666666666666666,156587,0.0,0.25,7,0,0,4,0,0.0,4,8,0,0.0,0.0,0,0,0,770,5.872294222936034,3190.078011117876
65,0,0,0,0,10.000000000000002,10,10.0,9.664974046939927,0,,13.998981531545345,0,,33.999999999999986,20,34.0,0.16666666666666666,156653,0.0,0.25,7,0,0,5,0,0.0,5,10,0,0.0,0.0,0,0,0,780,6.261812340468168,3196.339823458344
66,0,0,0,0,10.000000000000002,12,10.0,9.664974046939927,0,,13.998981531545345,0,,33.999999999999986,20,34.0,0.16666666666666666,156665,0.0,0.25,7,0,0,4,0,0.0,6,10,0,0.0,0.0,0,0,0,800,6.12608739733696,3202.465910855681
67,0,0,0,0,10.000000000000002,7,10.0,9.664974046939927,0,,13.998981531545345,0,,33.999999999999986,20,34.0,0.16666666666666666,156760,0.0,0.25,7,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,750,6.379414647817613,3208.8453255034983
68,0,0,0,0,10.000000000000002,10,10.0,9.664974046939927,0,,13.998981531545345,0,,33.999999999999986,10,34.0,0.16666666666666666,156554,0.0,0.25,4,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,440,5.964888775721192,3214.8102142792195
69,0,0,0,0,10.000000000000002,10,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,14,34.0,0.16666666666666666,156480,0.0,0.25,5,0,0,5,0,0.0,5,10,0,0.0,0.0,0,0,0,576,6.553761411458254,3221.3639756906773
70,0,0,0,0,10.0,12,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,11,34.0,0.16666666666666666,156221,0.0,0.25,6,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,494,6.291997002437711,3227.655972693115
71,0,0,0,0,10.0,13,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,20,34.0,0.16666666666666666,156466,0.0,0.25,7,0,0,5,0,0.0,3,8,0,0.0,0.0,0,0,0,810,6.346363151445985,3234.002335844561
72,0,0,0,0,9.999999999999998,7,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,11,34.0,0.16666666666666666,156261,0.0,0.25,4,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,444,6.453330723568798,3240.4556665681307
73,0,0,0,0,9.999999999999998,11,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,20,34.0,0.16666666666666666,156274,0.0,0.25,8,0,0,4,0,0.0,4,8,0,0.0,0.0,0,0,0,790,6.555409414693713,3247.011075982824
74,0,0,0,0,10.0,8,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,20,34.0,0.16666666666666666,156613,0.0,0.25,7,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,760,6.7721795327961445,3253.78325551562
75,0,0,0,0,10.0,14,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,20,34.0,0.16666666666666666,156589,0.0,0.25,8,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,820,6.456546684727073,3260.239802200347
76,0,0,0,0,10.0,8,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,20,34.0,0.16666666666666666,156453,0.0,0.25,6,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,760,6.841005878522992,3267.0808080788697
77,0,0,0,0,10.0,9,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,10,34.0,0.16666666666666666,156257,0.0,0.25,4,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,430,7.2113117408007374,3274.292119819671
78,0,0,0,0,10.0,8,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,20,34.0,0.16666666666666666,156412,0.0,0.25,5,0,0,4,0,0.0,5,9,0,0.0,0.0,0,0,0,760,7.042988032102585,3281.335107851773
79,0,0,0,0,10.0,12,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,20,34.0,0.16666666666666666,156473,0.0,0.25,7,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,800,7.354665543884039,3288.6897733956566
80,0,0,0,0,10.0,7,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,20,34.0,0.16666666666666666,156638,0.0,0.25,6,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,750,7.146544914692639,3295.8363183103497
81,0,0,0,0,10.0,8,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,6,34.0,0.16666666666666666,156504,0.0,0.25,4,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,284,7.123682232573628,3302.9600005429243
82,0,0,0,0,10.0,9,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,20,34.0,0.16666666666666666,156527,0.0,0.25,7,0,0,4,0,0.0,5,9,0,0.0,0.0,0,0,0,770,7.907319821417332,3310.8673203643407
83,0,0,0,0,10.0,6,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,20,34.0,0.16666666666666666,156748,0.0,0.25,7,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,740,7.555397884920239,3318.422718249261
84,0,0,0,0,10.0,8,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,9,34.0,0.16666666666666666,156575,0.0,0.25,4,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,386,8.486227735877037,3326.9089459851384
85,0,0,0,0,10.0,11,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,20,34.0,0.16666666666666666,156699,0.0,0.25,7,0,0,4,0,0.0,5,9,0,0.0,0.0,0,0,0,790,7.658533135429026,3334.5674791205674
86,0,0,0,0,10.000000000000002,9,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,20,34.0,0.16666666666666666,156844,0.0,0.25,6,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,770,7.463688485324383,3342.031167605892
87,0,0,0,0,10.000000000000002,10,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,20,34.0,0.16666666666666666,156857,0.0,0.25,7,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,780,8.91135879792273,3350.9425264038146
88,0,0,0,0,10.000000000000002,10,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,20,34.0,0.16666666666666666,157038,0.0,0.25,7,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,780,8.167884292080997,3359.110410695896
89,0,0,0,0,10.000000000000002,10,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,12,34.0,0.16666666666666666,156776,0.0,0.25,5,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,508,8.883762655779721,3367.9941733516753
90,0,0,0,0,10.0,14,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,20,34.0,0.16666666666666666,156915,0.0,0.25,8,0,0,4,0,0.0,5,9,0,0.0,0.0,0,0,0,820,8.563617518171668,3376.557790869847
91,0,0,0,0,10.0,9,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,7,34.0,0.16666666666666666,156758,0.0,0.25,4,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,328,9.015269868075848,3385.573060737923
92,0,0,0,0,10.0,13,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,15,34.0,0.16666666666666666,156792,0.0,0.25,7,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,640,8.438924675807357,3394.0119854137297
93,0,0,0,0,10.0,12,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,8,34.0,0.16666666666666666,156591,0.0,0.25,5,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,392,8.769411332905293,3402.781396746636
94,0,0,0,0,10.0,14,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,10,34.0,0.16666666666666666,156345,0.0,0.25,5,0,0,5,0,0.0,4,9,0,0.0,0.0,0,0,0,480,9.029310716316104,3411.8107074629515
95,0,0,0,0,10.000000000000002,9,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,9,34.0,0.16666666666666666,156160,0.0,0.25,4,0,0,4,0,0.0,5,9,0,0.0,0.0,0,0,0,396,9.567733304575086,3421.378440767526
96,0,0,0,0,10.000000000000004,12,10.0,9.664974046939927,0,,13.998981531545345,0,,33.99999999999999,12,34.0,0.16666666666666666,155881,0.0,0.25,6,0,0,5,0,0.0,5,10,0,0.0,0.0,0,0,0,528,8.483935890719295,3429.862376658246
97,0,0,0,0,10.000000000000002,10,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,10,34.0,0.16666666666666666,155671,0.0,0.25,4,0,0,5,0,0.0,5,10,0,0.0,0.0,0,0,0,440,9.252456760033963,3439.11483341828
98,0,0,0,0,10.000000000000002,9,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,11,34.0,0.16666666666666666,155445,0.0,0.25,5,0,0,6,0,0.0,4,10,0,0.0,0.0,0,0,0,464,9.686685100197794,3448.8015185184777
99,0,0,0,0,10.000000000000002,9,10.0,9.664974046939927,0,,13.998981531545345,0,,34.0,12,34.0,0.16666666666666666,155461,0.0,0.25,6,0,0,5,0,0.0,4,9,0,0.0,0.0,0,0,0,498,9.197713218629358,3457.999231737107
