index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
464,T06,T35,7,13,5,-1,-1,3,00T06@0,03T35@1,15,-1,-1,-1,1
547,T06,T35,7,9,16,7,-1,7,00T06@0,03T35@1,8,7,-1,-1,1
117,T08,OTHER,7,3,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
259,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
166,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
561,T35,T08,7,13,13,-1,-1,7,03T35@1,04T08@2,17,-1,-1,-1,2
482,T35,T08,8,14,15,4,-1,4,02T35@1,04T08@2,17,8,-1,-1,2
162,T08,OTHER,8,3,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
467,T06,T35,8,1,2,-1,-1,3,00T06@0,03T35@1,15,-1,-1,-1,1
218,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
473,T35,T35,8,11,10,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
230,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
209,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
120,T35,OTHER,8,6,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
234,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
502,T35,T35,8,7,10,5,-1,5,01T35@0,03T35@1,17,8,-1,-1,1
70,T08,OTHER,8,4,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
137,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
54,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
553,T35,T35,8,9,15,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
586,T06,T35,8,139,16,-1,-1,8,00T06@0,02T35@1,3,-1,-1,-1,1
532,T06,T35,8,4,17,6,-1,6,00T06@0,03T35@1,11,8,-1,-1,1
275,T08,OTHER,8,6,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
549,T35,T35,8,9,15,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
576,T06,T35,8,9,20,8,-1,8,00T06@0,02T35@1,15,8,-1,-1,1
55,T08,OTHER,9,3,34,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
300,T08,OTHER,9,4,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
42,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
233,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
551,T35,T08,9,12,15,7,-1,7,02T35@1,04T08@2,17,9,-1,-1,2
332,T35,T35,9,13,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
279,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
556,T35,T08,9,12,15,7,-1,7,03T35@1,04T08@2,17,9,-1,-1,2
560,T06,T35,9,204,16,-1,-1,7,00T06@0,03T35@1,3,-1,-1,-1,1
562,T06,T35,9,13,1,-1,-1,7,00T06@0,02T35@1,8,-1,-1,-1,1
39,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
322,T35,T35,9,13,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
596,T35,T35,9,8,10,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
523,T35,T35,9,8,13,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
358,T35,T35,9,12,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
239,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
508,T35,T35,9,6,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
354,T35,T35,9,12,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
599,T35,T35,9,8,9,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
491,T35,T35,9,6,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
516,T06,T35,9,2,18,6,-1,6,00T06@0,02T35@1,12,9,-1,-1,1
505,T06,T35,9,2,17,5,-1,5,00T06@0,02T35@1,9,9,-1,-1,1
517,T35,T35,9,8,13,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
607,T06,T35,9,7,3,-1,-1,9,00T06@0,03T35@1,7,-1,-1,-1,1
605,T06,T35,9,7,3,-1,-1,9,00T06@0,02T35@1,6,-1,-1,-1,1
102,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
604,T06,T35,9,221,16,-1,-1,9,00T06@0,02T35@1,3,-1,-1,-1,1
142,T08,OTHER,9,4,34,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
526,T35,T08,9,13,15,6,-1,6,02T35@1,04T08@2,17,9,-1,-1,2
79,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
608,T35,T08,9,14,13,-1,-1,9,03T35@1,04T08@2,17,-1,-1,-1,2
463,T06,T35,9,10,1,-1,-1,3,00T06@0,02T35@1,8,-1,-1,-1,1
283,T08,OTHER,10,6,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
258,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
331,T35,T35,10,13,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
215,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
248,OTHER,T06,10,8,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
428,T35,T35,10,7,10,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
431,T35,T35,10,32,9,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
500,T06,T35,10,4,18,5,-1,5,00T06@0,03T35@1,12,10,-1,-1,1
351,T35,T35,10,13,15,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
188,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
625,T35,T08,10,13,13,-1,-1,10,02T35@1,04T08@2,17,-1,-1,-1,2
527,T35,T08,10,15,15,6,-1,6,03T35@1,04T08@2,17,10,-1,-1,2
37,T08,OTHER,10,5,34,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
163,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
91,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
512,T06,T35,10,6,2,-1,-1,5,00T06@0,02T35@1,12,-1,-1,-1,1
59,T35,OTHER,10,6,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
603,T35,T08,11,12,15,9,-1,9,02T35@1,04T08@2,17,11,-1,-1,2
571,T35,T35,11,8,13,8,-1,8,02T35@1,05T35@2,17,11,-1,-1,2
350,T35,T35,11,7,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
232,T08,OTHER,11,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
155,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
347,T35,T35,11,14,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
229,T08,OTHER,11,7,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
558,T06,T35,11,13,1,-1,-1,7,00T06@0,03T35@1,8,-1,-1,-1,1
618,T35,T35,11,9,9,10,-1,10,01T35@0,03T35@1,17,11,-1,-1,1
567,T35,T08,11,13,15,8,-1,8,02T35@1,04T08@2,17,11,-1,-1,2
600,T35,T08,11,12,15,9,-1,9,03T35@1,04T08@2,17,11,-1,-1,2
43,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
290,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
649,T35,T08,11,13,13,-1,-1,11,02T35@1,04T08@2,17,-1,-1,-1,2
257,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
648,T06,T35,11,49,16,-1,-1,11,00T06@0,03T35@1,2,-1,-1,-1,1
93,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
645,T35,T35,11,13,13,-1,-1,11,03T35@1,05T35@2,17,-1,-1,-1,2
221,OTHER,T06,11,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
184,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
27,T08,OTHER,11,4,34,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
575,T35,T35,11,8,13,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
82,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
595,T35,T35,12,9,13,9,-1,9,02T35@1,05T35@2,17,12,-1,-1,2
601,T35,T35,12,9,13,9,-1,9,03T35@1,05T35@2,17,12,-1,-1,2
38,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
653,T35,T08,12,7,15,12,-1,12,03T35@1,04T08@2,17,12,-1,-1,2
667,T35,T08,12,16,13,-1,-1,12,02T35@1,04T08@2,17,-1,-1,-1,2
255,OTHER,T06,12,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
581,T06,T35,12,13,1,-1,-1,8,00T06@0,02T35@1,9,-1,-1,-1,1
666,T35,T08,12,12,13,-1,-1,12,02T35@1,04T08@2,17,-1,-1,-1,2
664,T35,T35,12,10,9,12,-1,12,01T35@0,03T35@1,17,12,-1,-1,1
96,OTHER,T35,12,7,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
203,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
405,T35,T35,12,14,10,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
579,T35,T08,12,15,15,8,-1,8,03T35@1,04T08@2,17,12,-1,-1,2
569,T35,T08,12,15,15,8,-1,8,02T35@1,04T08@2,17,12,-1,-1,2
143,T08,OTHER,12,6,34,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
299,T08,OTHER,12,6,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
416,T35,T35,12,12,10,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
201,T35,OTHER,12,5,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
412,T35,T35,12,12,10,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
651,T35,T35,12,10,9,12,-1,12,01T35@0,02T35@1,17,12,-1,-1,1
646,T06,T35,12,5,16,-1,-1,11,00T06@0,03T35@1,12,-1,-1,-1,1
10,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
683,T35,T35,13,13,13,-1,-1,13,03T35@1,05T35@2,17,-1,-1,-1,2
289,T08,OTHER,13,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
296,T08,OTHER,13,4,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
684,T35,T35,13,13,13,-1,-1,13,02T35@1,05T35@2,17,-1,-1,-1,2
398,T35,T35,13,8,10,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
28,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
672,T35,T08,13,1,14,13,-1,13,02T35@1,04T08@2,17,13,-1,-1,2
293,OTHER,T06,13,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
682,T35,T08,13,16,13,-1,-1,13,03T35@1,04T08@2,17,-1,-1,-1,2
655,T35,T35,13,12,13,12,-1,12,02T35@1,05T35@2,17,13,-1,-1,2
220,OTHER,T06,13,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
410,T35,T35,13,10,10,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
488,T06,T35,13,9,1,-1,-1,4,00T06@0,02T35@1,7,-1,-1,-1,1
630,T06,T35,13,11,19,-1,-1,10,00T06@0,03T35@1,14,-1,-1,-1,1
686,T35,T08,13,16,13,-1,-1,13,02T35@1,04T08@2,17,-1,-1,-1,2
584,T06,T35,13,7,19,-1,-1,8,00T06@0,03T35@1,14,-1,-1,-1,1
92,T35,OTHER,13,5,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
419,T35,T35,13,10,10,2,-1,2,01T35@0,02T35@1,17,13,-1,-1,1
75,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
67,T08,OTHER,13,4,34,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
64,T35,OTHER,13,4,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
594,T06,T35,13,6,18,9,-1,9,00T06@0,02T35@1,7,13,-1,-1,1
593,T35,T08,13,14,15,9,-1,9,02T35@1,04T08@2,17,13,-1,-1,2
585,T06,T35,13,13,6,-1,-1,8,00T06@0,03T35@1,15,-1,-1,-1,1
693,T35,T35,14,10,9,14,-1,14,01T35@0,02T35@1,17,14,-1,-1,1
406,T35,T35,14,9,10,2,-1,2,01T35@0,02T35@1,17,14,-1,-1,1
407,T35,T35,14,13,10,2,-1,2,01T35@0,03T35@1,17,14,-1,-1,1
424,T35,T35,14,20,10,2,-1,2,01T35@0,03T35@1,17,14,-1,-1,1
700,T35,T08,14,15,13,-1,-1,14,02T35@1,04T08@2,17,-1,-1,-1,2
414,T35,T35,14,10,10,2,-1,2,01T35@0,02T35@1,17,14,-1,-1,1
0,T08,OTHER,14,3,34,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
291,OTHER,T06,14,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
624,T35,T35,14,7,13,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
620,T35,T35,14,7,13,10,-1,10,02T35@1,05T35@2,17,14,-1,-1,2
131,T35,OTHER,14,3,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
