,balance,assets,bankrupt,agent_id,step
53,1450.0,12299.999999999998,False,01T35@0,120.0
54,910.0,12840.0,False,01T35@0,125.0
55,380.0,13370.000000000002,False,01T35@0,130.0
56,-278.0,13840.000000000002,False,01T35@0,135.0
57,-11860.0,14000.000000000002,False,01T35@0,140.0
58,57876.0,0.0,False,02T35@1,0.0
59,50449.0,465.0521913952553,False,02T35@1,5.0
60,44218.0,1269.5231262779826,False,02T35@1,10.0
61,39949.0,2429.364785116059,False,02T35@1,15.0
62,35263.0,3521.0685016395173,False,02T35@1,20.0
63,15136.0,3931.2363808375067,False,02T35@1,25.0
64,1187.0,3981.969307339249,False,02T35@1,30.0
65,-2328.0,3981.969307339249,False,02T35@1,35.0
66,-9077.0,3981.969307339249,False,02T35@1,40.0
67,-17478.0,3981.969307339249,False,02T35@1,45.0
68,-27025.0,3981.969307339249,False,02T35@1,50.0
69,-46392.0,3981.969307339249,False,02T35@1,55.0
70,-59071.0,3981.969307339249,True,02T35@1,60.0
71,-59071.0,3981.969307339249,True,02T35@1,65.0
72,-59071.0,3981.969307339249,True,02T35@1,70.0
73,-59071.0,3981.969307339249,True,02T35@1,75.0
74,-59071.0,3981.969307339249,True,02T35@1,80.0
75,-59071.0,3981.969307339249,True,02T35@1,85.0
76,-59071.0,3981.969307339249,True,02T35@1,90.0
77,-59071.0,3981.969307339249,True,02T35@1,95.0
78,-59071.0,3981.969307339249,True,02T35@1,100.0
79,-59071.0,3981.969307339249,True,02T35@1,105.0
80,-59071.0,3981.969307339249,True,02T35@1,110.0
81,-59071.0,3981.969307339249,True,02T35@1,115.0
82,-59071.0,3981.969307339249,True,02T35@1,120.0
83,-59071.0,3981.969307339249,True,02T35@1,125.0
84,-59071.0,3981.969307339249,True,02T35@1,130.0
85,-59071.0,3981.969307339249,True,02T35@1,135.0
86,-59071.0,3981.969307339249,True,02T35@1,140.0
87,57876.0,0.0,False,03T35@1,0.0
88,54937.0,861.7143546441496,False,03T35@1,5.0
89,47946.0,1635.731720396631,False,03T35@1,10.0
90,43477.0,2548.663948670865,False,03T35@1,15.0
91,39655.0,3818.6235862851113,False,03T35@1,20.0
92,23584.0,4340.943398195262,False,03T35@1,25.0
93,2405.0,4513.542879920946,False,03T35@1,30.0
94,-3494.0,4513.542879920946,False,03T35@1,35.0
95,-8164.0,4513.542879920946,False,03T35@1,40.0
96,-17673.0,4513.542879920946,False,03T35@1,45.0
97,-30959.0,4513.542879920946,False,03T35@1,50.0
98,-50901.0,4513.542879920946,False,03T35@1,55.0
99,-59591.0,4513.542879920946,True,03T35@1,60.0
100,-59591.0,4513.542879920946,True,03T35@1,65.0
101,-59591.0,4513.542879920946,True,03T35@1,70.0
102,-59591.0,4513.542879920946,True,03T35@1,75.0
103,-59591.0,4513.542879920946,True,03T35@1,80.0
104,-59591.0,4513.542879920946,True,03T35@1,85.0
105,-59591.0,4513.542879920946,True,03T35@1,90.0
106,-59591.0,4513.542879920946,True,03T35@1,95.0
107,-59591.0,4513.542879920946,True,03T35@1,100.0
108,-59591.0,4513.542879920946,True,03T35@1,105.0
109,-59591.0,4513.542879920946,True,03T35@1,110.0
110,-59591.0,4513.542879920946,True,03T35@1,115.0
111,-59591.0,4513.542879920946,True,03T35@1,120.0
112,-59591.0,4513.542879920946,True,03T35@1,125.0
113,-59591.0,4513.542879920946,True,03T35@1,130.0
114,-59591.0,4513.542879920946,True,03T35@1,135.0
115,-59591.0,4513.542879920946,True,03T35@1,140.0
116,76106.0,0.0,False,04T08@2,0.0
117,75637.0,878.7915679800774,False,04T08@2,5.0
118,75153.0,2291.371826795939,False,04T08@2,10.0
119,74384.0,3989.419721757106,False,04T08@2,15.0
120,74199.0,5101.445772017421,False,04T08@2,20.0
121,73011.0,7113.379185824153,False,04T08@2,25.0
122,71831.0,9244.649508127419,False,04T08@2,30.0
123,70262.0,11880.394178642986,False,04T08@2,35.0
124,70141.0,13039.744740404814,False,04T08@2,40.0
125,69093.0,15103.81928549765,False,04T08@2,45.0
126,69109.0,16123.758921023635,False,04T08@2,50.0
127,68660.0,17617.344144813847,False,04T08@2,55.0
128,69654.0,17669.19439145236,False,04T08@2,60.0
129,70606.0,17717.245314875094,False,04T08@2,65.0
130,71320.0,18003.296238297833,False,04T08@2,70.0
131,72782.0,17541.347161720565,False,04T08@2,75.0
132,73938.0,17385.398085143297,False,04T08@2,80.0
133,74924.0,17399.449008566033,False,04T08@2,85.0
134,76284.0,17039.499931988765,False,04T08@2,90.0
135,76522.0,17801.550855411497,False,04T08@2,95.0
136,76964.0,18359.601778834232,False,04T08@2,100.0
137,77780.0,18543.652702256964,False,04T08@2,105.0
138,79072.0,18251.703625679696,False,04T08@2,110.0
139,80058.0,18265.754549102432,False,04T08@2,115.0
140,81316.0,18007.805472525157,False,04T08@2,120.0
141,82370.0,17953.85639594789,False,04T08@2,125.0
142,82608.0,18715.90731937063,False,04T08@2,130.0
143,83390.0,18933.95824279336,False,04T08@2,135.0
144,83900.0,19243.999999999996,False,04T08@2,140.0
145,76106.0,0.0,False,05T35@2,0.0
146,72901.0,3092.8363899111914,False,05T35@2,5.0
147,69427.0,6035.4905246197595,False,05T35@2,10.0
148,67461.0,7584.473253333337,False,05T35@2,15.0
149,65110.0,9186.196165788944,False,05T35@2,20.0
150,58452.0,15268.054041525507,False,05T35@2,25.0
151,51061.0,22159.56910487255,False,05T35@2,30.0
152,49894.0,22624.303155447567,False,05T35@2,35.0
153,47483.0,24184.139702858418,False,05T35@2,40.0
154,46000.0,25381.48974514359,False,05T35@2,45.0
155,44570.0,26165.194295521807,False,05T35@2,50.0
156,41979.0,28176.604810113546,False,05T35@2,55.0
157,40989.0,28641.91621354178,False,05T35@2,60.0
158,40382.0,28641.91621354178,False,05T35@2,65.0
159,39746.0,28641.91621354178,False,05T35@2,70.0
160,39182.0,28641.91621354178,False,05T35@2,75.0
161,38515.0,28641.91621354178,False,05T35@2,80.0
162,38010.0,28641.91621354178,False,05T35@2,85.0
163,37396.0,28641.91621354178,False,05T35@2,90.0
164,36973.0,28641.91621354178,False,05T35@2,95.0
165,36340.0,28641.91621354178,False,05T35@2,100.0
166,35774.0,28641.91621354178,False,05T35@2,105.0
167,35257.0,28641.91621354178,False,05T35@2,110.0
168,34816.0,28641.91621354178,False,05T35@2,115.0
169,34200.0,28641.91621354178,False,05T35@2,120.0
170,33513.0,28641.91621354178,False,05T35@2,125.0
171,33031.0,28641.91621354178,False,05T35@2,130.0
172,32588.0,28641.91621354178,False,05T35@2,135.0
173,32107.0,28641.91621354178,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
