index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
44,T22,OTHER,3,4,33,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
462,T23,T37,3,7,4,1,-1,1,03T23@1,04T37@2,13,3,-1,-1,2
404,T37,OTHER,3,4,33,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
84,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
209,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
271,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
37,T22,OTHER,3,1,33,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
40,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
248,T37,OTHER,3,1,33,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
233,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
161,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
263,T37,OTHER,3,1,33,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
276,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
119,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
183,T37,OTHER,4,4,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
507,T23,T37,4,4,1,3,-1,3,03T23@1,04T37@2,11,4,-1,-1,2
361,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
102,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
246,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
260,T22,OTHER,4,1,33,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
3,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
220,T22,OTHER,4,2,33,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
327,T37,OTHER,4,2,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
172,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
495,T23,T22,4,5,2,2,-1,2,03T23@1,05T22@2,11,4,-1,-1,2
145,T22,OTHER,4,2,33,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
51,T22,OTHER,4,3,33,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
477,T23,T22,4,7,3,1,-1,1,03T23@1,05T22@2,12,4,-1,-1,2
456,T22,OTHER,4,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
284,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
469,T23,T37,4,8,4,1,-1,1,03T23@1,04T37@2,12,4,-1,-1,2
43,T37,OTHER,4,1,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
371,T37,OTHER,4,2,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
247,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
396,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
225,T37,OTHER,5,1,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
96,T22,OTHER,5,2,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
293,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
368,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
253,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
332,T37,OTHER,5,3,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
173,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
144,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
168,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
370,T37,OTHER,5,3,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
264,T22,OTHER,5,2,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
109,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
405,T22,OTHER,5,3,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
476,T23,T22,5,3,5,1,-1,1,03T23@1,05T22@2,14,5,-1,-1,2
15,T37,OTHER,5,2,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
79,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
442,T22,OTHER,5,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
318,T37,OTHER,6,3,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
156,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
427,T22,OTHER,6,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
221,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
345,T37,OTHER,6,2,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
186,T22,OTHER,6,1,33,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
366,T37,OTHER,6,2,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
526,T23,T22,6,5,4,4,-1,4,03T23@1,05T22@2,17,6,-1,-1,2
230,T37,OTHER,6,3,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
72,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
63,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
272,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
228,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
75,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
325,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
394,T22,OTHER,6,1,33,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
488,T23,T37,6,7,3,2,-1,2,03T23@1,04T37@2,12,6,-1,-1,2
57,T22,OTHER,6,3,33,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
398,T37,OTHER,6,2,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
326,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
350,T37,OTHER,7,2,33,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
123,T22,OTHER,7,3,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
235,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
338,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
61,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
58,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
552,T23,T37,7,4,3,5,-1,5,03T23@1,04T37@2,14,7,-1,-1,2
356,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
429,T22,OTHER,7,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
354,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
506,T23,T22,7,4,5,3,-1,3,03T23@1,05T22@2,14,7,-1,-1,2
425,T22,OTHER,7,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
422,T22,OTHER,7,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
224,T37,OTHER,7,2,33,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
21,T22,OTHER,7,2,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
393,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
353,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
26,T37,OTHER,7,5,33,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
78,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
259,T22,OTHER,8,1,33,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
143,T22,OTHER,8,3,33,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
177,T37,OTHER,8,1,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
189,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
27,T37,OTHER,8,1,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
544,T23,T22,8,5,1,5,-1,5,03T23@1,05T22@2,13,8,-1,-1,2
83,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
199,T22,OTHER,8,1,33,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
159,T37,OTHER,8,5,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
285,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
443,T22,OTHER,8,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
562,T23,T22,8,5,1,6,-1,6,03T23@1,05T22@2,12,8,-1,-1,2
433,T22,OTHER,8,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
528,T23,T37,8,7,4,4,-1,4,03T23@1,04T37@2,13,8,-1,-1,2
108,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
341,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
365,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
132,T37,OTHER,8,2,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
204,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
408,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
217,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
70,T22,OTHER,9,1,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
211,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
12,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
364,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
566,T23,T37,9,5,1,6,-1,6,03T23@1,04T37@2,10,9,-1,-1,2
87,T37,OTHER,9,2,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
14,T37,OTHER,9,4,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
169,T22,OTHER,9,3,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
184,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
232,T37,OTHER,9,2,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
190,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
237,T22,OTHER,9,1,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
352,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
603,T23,T37,9,11,1,8,-1,8,03T23@1,04T37@2,5,9,-1,-1,2
342,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
38,T37,OTHER,9,2,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
258,T37,OTHER,9,2,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
334,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
197,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
441,T22,OTHER,9,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
328,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
587,T23,T22,10,2,3,7,-1,7,03T23@1,05T22@2,12,10,-1,-1,2
625,T23,T22,10,7,2,9,-1,9,03T23@1,05T22@2,9,10,-1,-1,2
201,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
2,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
229,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
239,T37,OTHER,10,2,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
457,T22,OTHER,10,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
71,T22,OTHER,10,5,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
309,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
50,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
298,T37,OTHER,10,3,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
153,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
289,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
420,T22,OTHER,10,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
438,T22,OTHER,10,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
164,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
407,T37,OTHER,10,2,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
31,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
74,T22,OTHER,11,2,33,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
213,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
200,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
582,T23,T37,11,10,4,7,-1,7,03T23@1,04T37@2,13,11,-1,-1,2
111,T37,OTHER,11,4,33,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
355,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
351,T22,OTHER,11,2,33,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
59,T37,OTHER,11,1,33,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
313,T37,OTHER,11,4,33,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
243,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
85,T37,OTHER,11,3,33,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
55,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
28,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
174,T22,OTHER,11,1,33,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
8,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
9,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
439,T22,OTHER,11,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
432,T22,OTHER,12,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
610,T23,T22,12,6,9,8,-1,8,03T23@1,05T22@2,16,12,-1,-1,2
428,T22,OTHER,12,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
320,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
319,T37,OTHER,12,1,33,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
626,T23,T37,12,3,4,9,-1,9,03T23@1,04T37@2,14,12,-1,-1,2
288,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
283,T37,OTHER,12,5,33,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
656,T23,T22,12,8,2,11,-1,11,03T23@1,05T22@2,10,12,-1,-1,2
376,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
282,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
397,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
245,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
265,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
0,T22,OTHER,12,3,33,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
42,T22,OTHER,12,2,33,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
107,T37,OTHER,12,3,33,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
41,T37,OTHER,12,1,33,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
120,T37,OTHER,12,1,33,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
86,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
300,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
401,T37,OTHER,13,1,33,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
73,T37,OTHER,13,1,33,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
69,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
270,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
377,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
437,T22,OTHER,13,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
48,T22,OTHER,13,3,33,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
641,T23,T37,13,4,3,10,-1,10,03T23@1,04T37@2,12,13,-1,-1,2
1,T37,OTHER,13,3,33,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
322,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
195,T37,OTHER,13,4,33,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
415,T22,OTHER,13,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
210,T22,OTHER,13,2,33,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
343,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
207,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
436,T22,OTHER,14,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
274,T37,OTHER,14,1,33,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
679,T23,T22,14,7,3,12,-1,12,03T23@1,05T22@2,12,14,-1,-1,2
66,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
95,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
176,T22,OTHER,14,1,33,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
290,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
294,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
372,T37,OTHER,14,5,33,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
100,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
151,T37,OTHER,14,2,33,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
642,T23,T22,14,5,2,10,-1,10,03T23@1,05T22@2,10,14,-1,-1,2
196,T22,OTHER,14,4,33,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
310,T37,OTHER,14,4,33,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
117,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
198,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
20,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
658,T23,T37,15,8,4,11,-1,11,03T23@1,04T37@2,13,15,-1,-1,2
92,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
275,OTHER,T23,15,4,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
331,T37,OTHER,15,3,33,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
19,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
307,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
234,T22,OTHER,15,3,33,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
206,T37,OTHER,15,1,33,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
292,T37,OTHER,15,2,33,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
279,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
435,T22,OTHER,15,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
346,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
187,OTHER,T23,15,1,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
101,T22,OTHER,15,2,33,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
359,T37,OTHER,15,3,33,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
337,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
10,T37,OTHER,15,3,33,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
357,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
126,T22,OTHER,16,3,33,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
385,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
139,T37,OTHER,16,3,33,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
93,T37,OTHER,16,2,33,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
134,T37,OTHER,16,2,33,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
280,OTHER,T23,16,6,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
673,T23,T37,16,8,7,12,-1,12,03T23@1,04T37@2,15,16,-1,-1,2
695,T23,T22,16,6,1,13,-1,13,03T23@1,05T22@2,9,16,-1,-1,2
238,T22,OTHER,16,2,33,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
82,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
434,T22,OTHER,16,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
179,T37,OTHER,16,3,33,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
65,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
458,T22,OTHER,16,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
411,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
268,OTHER,T23,16,1,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
430,T22,OTHER,17,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
