index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,5.4415954342349195,14,4.428571428571429,33.0,15,33.0,0.2333333333333333,135196,0.0,0.0,15,0,0,2,0,0.0,18,20,2,25.0,0,2,0,2,757,0.08422128856182097,2.0535025633871555
17,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,5.1678454348683065,6,1.0,33.00000000000001,13,33.0,0.1,135184,0.0,0.0,18,0,0,2,0,0.0,17,19,2,31.0,0,2,0,2,635,0.09206885285675526,2.145571416243911
18,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,5.069663075151007,23,4.695652173913044,33.00000000000001,14,33.0,0.2833333333333333,134166,0.0,0.0,16,0,0,1,0,0.0,18,19,2,28.0,0,2,0,2,770,0.09580659866333008,2.241378014907241
19,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.937231689250266,13,3.9230769230769234,33.00000000000001,13,33.0,0.2833333333333333,133919,0.0,0.0,18,0,0,2,0,0.0,17,19,2,29.0,0,2,0,2,680,0.09189658239483832,2.333274597302079
20,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.888962103586881,10,4.4,33.00000000000001,13,33.0,0.20000000000000004,133792,0.0,0.0,15,0,0,3,0,0.0,15,18,2,23.0,0,2,0,2,673,0.08811799995601177,2.4213925972580905
21,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,5.217902019670676,14,7.571428571428571,33.00000000000001,17,33.0,0.2,133620,0.0,0.0,19,0,0,3,0,0.0,13,16,2,35.0,0,2,0,2,867,0.09637727588415146,2.5177698731422424
22,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,5.217902019670676,0,,33.00000000000001,15,33.0,0.03333333333333333,133567,0.0,0.0,14,0,0,1,0,0.0,17,18,2,23.0,0,2,0,2,695,0.08220815844833851,2.599978031590581
23,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.882885313794998,22,3.3181818181818183,33.00000000000001,14,33.0,0.31666666666666665,132510,0.0,0.0,17,0,0,2,0,0.0,18,20,2,33.0,0,2,0,2,735,0.08298921957612038,2.6829672511667013
24,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.73664044913016,6,2.0,33.00000000000001,14,33.0,0.15,132418,0.0,0.0,14,0,0,3,0,0.0,15,18,2,23.0,0,2,0,2,674,0.07945387996733189,2.762421131134033
25,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.857407992033424,6,7.0,33.0,17,33.0,0.1,132120,0.0,0.0,18,0,0,2,0,0.0,18,20,2,24.0,0,2,0,2,803,0.1060665026307106,2.868487633764744
26,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.617103664585157,7,1.1428571428571428,33.00000000000001,17,33.0,0.11666666666666665,132081,0.0,0.0,17,0,0,2,0,0.0,18,20,2,29.0,0,2,0,2,769,0.13731016218662262,3.0057977959513664
27,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,5.304629968629052,10,12.0,33.00000000000001,12,33.0,0.16666666666666666,131658,0.0,0.0,16,0,0,1,0,0.0,17,18,2,25.0,0,2,0,2,716,0.11536126211285593,3.1211590580642223
28,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,5.050080497619957,12,3.0,33.0,14,33.0,0.16666666666666666,131083,0.0,0.0,17,0,0,3,0,0.0,7,10,2,28.0,0,2,0,2,698,0.12350481189787388,3.244663869962096
29,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,5.234860730215812,21,6.095238095238094,33.00000000000001,6,33.0,0.25,130189,0.0,0.0,15,0,0,3,0,0.0,7,10,2,38.0,0,2,0,2,526,0.11132161505520344,3.3559854850173
30,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.906017701228569,9,1.0,33.00000000000001,0,,0.2,129680,0.0,0.0,11,0,0,5,0,0.0,5,10,2,26.0,0,2,0,2,209,0.09558000788092612,3.451565492898226
31,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.8188354837436895,5,3.0,33.00000000000001,0,,0.16666666666666666,129320,0.0,0.0,9,0,0,0,0,0.0,2,2,2,25.0,0,2,0,2,215,0.09597824700176716,3.547543739899993
32,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,5.021056480409713,5,9.0,33.0,10,33.0,0.08333333333333333,129290,0.0,0.0,15,0,0,0,0,0.0,2,2,2,24.0,0,2,0,2,575,0.11211492121219636,3.659658661112189
33,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,5.021056480409713,0,,33.00000000000001,8,33.0,0.0,129354,0.0,0.0,10,0,0,1,0,0.0,1,2,2,27.0,0,2,0,2,464,0.09685785695910454,3.756516518071294
34,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.921966113666671,10,4.0,33.0,6,33.0,0.16666666666666666,128997,0.0,0.0,11,0,0,0,0,0.0,2,2,2,21.0,0,2,0,2,438,0.0923776999115944,3.848894217982888
35,2,0,0,0,10.0,20,10.0,18.0,0,,4.736944960634491,7,2.2857142857142856,33.0,6,33.0,0.11666666666666665,128756,0.0,0.0,11,0,0,0,0,0.0,2,2,2,24.0,0,2,0,2,414,0.08759212121367455,3.9364863391965623
36,2,0,0,0,10.0,20,10.0,18.0,0,,4.556140981417553,13,3.3076923076923075,33.0,5,33.0,0.21666666666666667,128249,0.0,0.0,15,0,0,1,0,0.0,1,2,2,24.0,0,2,0,2,408,0.09673401899635793,4.033220358192922
37,2,0,0,0,10.0,20,10.0,18.0,0,,4.728090948666118,7,7.0,33.0,5,33.0,0.11666666666666665,127990,0.0,0.0,11,0,0,0,0,0.0,2,2,2,30.0,0,2,0,2,414,0.10952305793762207,4.142743416130543
38,2,0,0,0,10.0,20,10.0,18.0,0,,4.4017270922851655,13,2.1538461538461537,33.00000000000001,4,33.0,0.21666666666666667,127450,0.0,0.0,11,0,0,0,0,0.0,2,2,2,31.0,0,2,0,2,360,0.11627848446369173,4.2590219005942345
39,2,0,0,0,10.0,20,10.0,18.0,0,,4.32968518760958,5,3.0,33.00000000000001,6,33.0,0.08333333333333333,127288,0.0,0.0,11,0,0,0,0,0.0,2,2,2,30.0,0,2,0,2,413,0.1047330480068922,4.363754948601127
40,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,4.210098079378486,7,2.7142857142857144,33.00000000000001,5,33.0,0.11666666666666665,127013,0.0,0.0,11,0,0,0,0,0.0,2,2,2,29.0,0,2,0,2,384,0.08581290766596794,4.449567856267095
41,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,3.966120089848048,7,1.0,33.00000000000001,5,33.0,0.11666666666666665,126754,0.0,0.0,12,0,0,0,0,0.0,2,2,2,22.0,0,2,0,2,372,0.08750350400805472,4.5370713602751485
42,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,4.163899946260051,22,4.909090909090909,33.00000000000001,4,33.0,0.3333333333333333,125777,0.0,0.0,14,0,0,0,0,0.0,2,2,2,24.0,0,2,0,2,440,0.08487510494887829,4.6219464652240285
43,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,4.236673175603545,9,5.0,33.00000000000001,15,33.0,0.18333333333333332,125756,0.0,0.0,17,0,0,0,0,0.0,2,2,2,24.0,0,2,0,2,740,0.08552744798362255,4.70747391320765
44,2,0,0,0,9.999999999999998,20,10.0,18.0,0,,4.4761504445958185,12,6.333333333333332,33.00000000000001,15,33.0,0.20000000000000004,125623,0.0,0.0,18,0,0,0,0,0.0,2,2,2,24.0,0,2,0,2,771,0.0835764892399311,4.791050402447581
45,2,0,0,0,10.0,20,10.0,18.0,0,,4.084676093804269,12,1.0,33.00000000000001,15,33.0,0.2,125484,0.0,0.0,18,0,0,0,0,0.0,2,2,2,30.0,0,2,0,2,707,0.08492442220449448,4.875974824652077
46,2,0,0,0,10.0,20,10.0,18.0,0,,3.8200234581533836,9,1.0,33.00000000000001,13,33.0,0.15,125404,0.0,0.0,18,0,0,0,0,0.0,2,2,2,28.0,0,2,0,2,638,0.08458550833165646,4.960560332983731
47,2,0,0,0,10.0,20,10.0,18.0,0,,3.5630489913661867,20,2.35,33.0,15,33.0,0.2833333333333333,124881,0.0,0.0,18,0,0,0,0,0.0,2,2,2,29.0,0,2,0,2,742,0.08686641789972782,5.04742675088346
48,2,0,0,0,10.0,20,10.0,18.0,0,,4.4395542052559165,29,7.551724137931035,33.0,12,33.0,0.3333333333333333,123762,0.0,0.0,16,0,0,0,0,0.0,2,2,2,29.0,0,2,0,2,815,0.08470648527145386,5.132133236154914
49,2,0,0,0,10.0,20,10.0,18.0,0,,4.4395542052559165,0,,33.0,15,33.0,0.18333333333333332,124057,0.0,0.0,11,0,0,0,0,0.0,2,2,2,23.0,0,2,0,2,695,0.08024383336305617,5.212377069517969
50,2,0,0,0,10.0,20,10.0,18.0,0,,4.383988128421544,25,4.12,33.0,15,33.0,0.3333333333333333,123263,0.0,0.0,18,0,0,0,0,0.0,2,2,2,31.0,0,2,0,2,798,0.08295737393200397,5.295334443449973
51,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.56481541920205,17,5.941176470588236,33.0,16,33.0,0.3333333333333333,122923,0.0,0.0,19,0,0,0,0,0.0,2,2,2,27.0,0,2,0,2,829,0.07320248149335384,5.368536924943328
52,2,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.759205256877089,15,6.466666666666668,33.0,12,33.0,0.2833333333333333,122550,0.0,0.0,17,0,0,0,0,0.0,2,2,0,28.0,0,2,0,0,693,0.04879327863454819,5.417330203577876
53,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.620332308934903,7,2.0,33.0,15,33.0,0.13333333333333333,122621,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,709,0.005608199164271355,5.4229384027421474
54,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.746362665541999,7,7.0,33.0,16,33.0,0.11666666666666665,122725,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,777,0.005350591614842415,5.42828899435699
55,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,4.746362665541999,0,,33.00000000000001,18,33.0,0.0,123119,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,794,0.005247335880994797,5.4335363302379855
56,0,0,0,0,10.000000000000002,0,,18.0,0,,4.804804675520064,10,5.5,33.00000000000001,13,33.0,0.16666666666666666,123198,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,484,0.0042291637510061255,5.437765493988991
57,0,0,0,0,10.000000000000002,0,,18.0,0,,4.804804675520064,0,,33.00000000000001,13,33.0,0.0,123627,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,429,0.0035815052688121796,5.441346999257803
58,0,0,0,0,10.000000000000002,0,,18.0,0,,4.804804675520064,0,,33.00000000000001,7,33.0,0.0,123858,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,231,0.003299972042441368,5.444646971300244
