index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
445,T35,T22,7,1,11,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
187,T22,OTHER,7,1,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
263,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
449,T22,T22,7,5,50,3,-1,3,02T22@1,04T22@2,17,7,-1,-1,2
448,T22,T22,7,5,50,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
402,T22,T22,7,5,50,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
573,T22,T38,7,1,46,7,-1,7,04T22@2,07T38@3,17,7,-1,-1,3
375,T38,T22,7,10,89,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
50,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
285,T22,OTHER,7,6,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
554,T22,T38,7,1,46,7,-1,7,05T22@2,07T38@3,17,7,-1,-1,3
115,T22,OTHER,7,4,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
55,T22,OTHER,7,4,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
111,T22,OTHER,7,3,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
580,T22,T38,7,1,46,7,-1,7,05T22@2,07T38@3,17,7,-1,-1,3
105,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
474,T35,T22,8,1,11,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
129,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
30,T22,OTHER,8,3,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
464,T22,T22,8,5,52,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
475,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
603,T35,T22,8,1,11,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
183,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
147,T22,OTHER,8,3,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
201,T22,OTHER,8,1,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
462,T22,T22,8,5,52,4,-1,4,02T22@1,04T22@2,17,8,-1,-1,2
208,T22,OTHER,8,4,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
346,T22,T22,8,5,50,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
431,T22,T22,8,5,52,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
429,T38,T22,8,2,63,-1,-1,2,07T38@3,08T22@4,17,-1,-1,-1,4
419,T22,T22,8,5,52,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
65,T22,OTHER,8,2,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
415,T22,T38,8,2,49,2,-1,2,04T22@2,07T38@3,17,8,-1,-1,3
413,T22,T22,8,5,50,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
314,T22,OTHER,8,5,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
46,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
408,T22,T22,8,5,50,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
353,T22,T22,8,5,50,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
162,T22,OTHER,8,2,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
275,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
526,T35,T22,8,24,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
173,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
166,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
530,T35,T22,8,24,12,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
140,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
161,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
258,T22,OTHER,9,3,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
439,T22,T22,9,5,52,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
506,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
11,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
117,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
396,T22,T38,9,2,49,2,-1,2,04T22@2,07T38@3,17,9,-1,-1,3
443,T22,T22,9,5,50,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
397,T22,T22,9,5,52,2,-1,2,02T22@1,05T22@2,17,9,-1,-1,2
632,T35,T22,9,1,11,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
36,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
74,T22,OTHER,9,4,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
109,T22,OTHER,9,2,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
64,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
279,T22,OTHER,9,3,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
18,T22,OTHER,9,2,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
359,T22,T22,9,5,50,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
416,T22,T22,9,5,50,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
625,T22,T38,9,1,46,9,-1,9,05T22@2,07T38@3,17,9,-1,-1,3
411,T22,T22,9,5,52,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
245,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
83,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
633,T22,T38,9,1,46,9,-1,9,05T22@2,07T38@3,17,9,-1,-1,3
621,T35,T22,9,1,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
286,T22,OTHER,9,4,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
489,T38,T22,9,10,92,-1,-1,4,07T38@3,08T22@4,17,-1,-1,-1,4
409,T22,T38,9,2,49,2,-1,2,05T22@2,07T38@3,17,9,-1,-1,3
482,T22,T22,9,5,52,4,-1,4,02T22@1,04T22@2,17,9,-1,-1,2
48,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
127,T22,OTHER,9,2,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
352,T22,T22,9,5,50,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
638,T22,T09,9,60,26,-1,-1,9,04T22@2,06T09@3,17,-1,-1,-1,3
501,T22,T38,10,2,49,5,-1,5,05T22@2,07T38@3,17,10,-1,-1,3
133,T22,OTHER,10,2,69,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
171,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
668,T22,T38,10,1,46,-1,-1,10,05T22@2,07T38@3,17,-1,-1,-1,3
514,T22,T22,10,5,34,5,-1,5,02T22@1,05T22@2,7,10,-1,-1,2
667,T22,T38,10,1,46,-1,-1,10,05T22@2,07T38@3,17,-1,-1,-1,3
39,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
517,T38,T22,10,10,92,-1,-1,5,07T38@3,09T22@4,17,-1,-1,-1,4
479,T22,T22,10,5,50,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
150,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
236,T22,OTHER,10,3,69,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
38,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
446,T22,T22,10,5,50,3,-1,3,02T22@1,05T22@2,17,10,-1,-1,2
430,T22,T38,10,2,49,3,-1,3,04T22@2,07T38@3,17,10,-1,-1,3
26,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
532,T35,T22,10,1,11,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
394,T22,T38,10,2,45,2,-1,2,05T22@2,07T38@3,17,10,-1,-1,3
288,T22,OTHER,10,5,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
72,T22,OTHER,10,2,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
95,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
645,T35,T22,10,1,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
542,T35,T22,10,1,11,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
31,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
52,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
191,T22,OTHER,10,4,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
190,T22,OTHER,10,3,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
8,T22,OTHER,10,1,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
292,T22,OTHER,11,3,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
318,T22,OTHER,11,4,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
21,T22,OTHER,11,3,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
28,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
692,T35,T22,11,1,11,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
157,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
531,T22,T22,11,5,52,6,-1,6,02T22@1,05T22@2,17,11,-1,-1,2
544,T22,T38,11,2,49,6,-1,6,04T22@2,07T38@3,17,11,-1,-1,3
119,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
556,T35,T22,11,1,11,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
114,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
505,T22,T22,11,5,52,5,-1,5,02T22@1,05T22@2,17,11,-1,-1,2
169,T22,OTHER,11,3,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
499,T38,T22,11,2,63,5,-1,5,07T38@3,08T22@4,17,11,-1,-1,4
483,T22,T22,11,5,52,4,-1,4,02T22@1,05T22@2,17,11,-1,-1,2
184,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
189,T22,OTHER,11,1,69,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
563,T35,T22,11,1,11,7,-1,7,01T35@0,02T22@1,17,11,-1,-1,1
128,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
466,T22,T22,11,5,50,4,-1,4,03T22@1,05T22@2,17,11,-1,-1,2
469,T22,T22,11,5,50,4,-1,4,02T22@1,04T22@2,17,11,-1,-1,2
564,T22,T38,11,2,49,7,-1,7,04T22@2,07T38@3,17,11,-1,-1,3
699,T22,T38,11,1,46,-1,-1,11,04T22@2,07T38@3,17,-1,-1,-1,3
107,T22,OTHER,11,3,69,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
442,T22,T22,11,5,50,3,-1,3,03T22@1,04T22@2,17,11,-1,-1,2
700,T22,T38,11,1,46,-1,-1,11,04T22@2,07T38@3,17,-1,-1,-1,3
80,T22,OTHER,11,3,69,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
438,T22,T22,11,5,50,3,-1,3,02T22@1,04T22@2,17,11,-1,-1,2
424,T38,T22,11,2,57,-1,-1,2,07T38@3,09T22@4,17,-1,-1,-1,4
684,T35,T22,11,1,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
221,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
435,T22,T38,11,2,45,3,-1,3,04T22@2,07T38@3,17,11,-1,-1,3
578,T35,T22,11,1,11,7,-1,7,00T35@0,02T22@1,17,11,-1,-1,1
576,T35,T22,11,1,11,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
317,T22,OTHER,12,1,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
596,T35,T22,12,1,11,8,-1,8,01T35@0,02T22@1,17,12,-1,-1,1
557,T22,T22,12,5,52,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
581,T38,T22,12,10,92,-1,-1,7,07T38@3,09T22@4,17,-1,-1,-1,4
566,T22,T38,12,2,49,7,-1,7,04T22@2,07T38@3,17,12,-1,-1,3
592,T35,T22,12,1,11,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
600,T35,T22,12,1,11,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
716,T35,T22,12,1,11,12,-1,12,01T35@0,02T22@1,17,12,-1,-1,1
611,T22,T09,12,60,22,-1,-1,8,04T22@2,06T09@3,17,-1,-1,-1,3
724,T22,T38,12,1,46,12,-1,12,05T22@2,07T38@3,17,12,-1,-1,3
705,T35,T22,12,1,11,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
432,T38,T22,12,2,57,3,-1,3,07T38@3,08T22@4,17,12,-1,-1,4
441,T38,T22,12,2,57,3,-1,3,07T38@3,09T22@4,17,12,-1,-1,4
10,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
9,T22,OTHER,12,3,69,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
470,T22,T22,12,5,50,4,-1,4,03T22@1,04T22@2,17,12,-1,-1,2
536,T22,T22,12,5,50,6,-1,6,03T22@1,05T22@2,17,12,-1,-1,2
502,T22,T22,12,5,50,5,-1,5,03T22@1,04T22@2,17,12,-1,-1,2
15,T22,OTHER,12,3,69,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
509,T22,T38,12,2,49,5,-1,5,05T22@2,07T38@3,17,12,-1,-1,3
510,T22,T22,12,5,52,5,-1,5,03T22@1,05T22@2,17,12,-1,-1,2
