,balance,assets,bankrupt,agent_id,step
97,37496.0,19635.2200964663,False,05T22@2,35.0
98,33890.0,23279.197191730567,False,05T22@2,40.0
99,30880.0,26337.191322784438,False,05T22@2,45.0
100,27780.0,29389.202186981434,False,05T22@2,50.0
101,25446.0,31715.510597948734,False,05T22@2,55.0
102,23040.0,33795.572931659066,False,05T22@2,60.0
103,19232.0,37937.76044161078,False,05T22@2,65.0
104,16636.0,40824.1118134984,False,05T22@2,70.0
105,14352.0,43043.60835673167,False,05T22@2,75.0
106,11774.0,45834.52772380873,False,05T22@2,80.0
107,11114.0,41679.67279277847,False,05T22@2,85.0
108,72356.0,0.0,False,06T09@3,0.0
109,72356.0,0.0,False,06T09@3,5.0
110,72356.0,0.0,False,06T09@3,10.0
111,72356.0,0.0,False,06T09@3,15.0
112,72356.0,0.0,False,06T09@3,20.0
113,72356.0,0.0,False,06T09@3,25.0
114,72356.0,0.0,False,06T09@3,30.0
115,72356.0,0.0,False,06T09@3,35.0
116,72356.0,0.0,False,06T09@3,40.0
117,72356.0,0.0,False,06T09@3,45.0
118,72356.0,0.0,False,06T09@3,50.0
119,72356.0,0.0,False,06T09@3,55.0
120,72356.0,0.0,False,06T09@3,60.0
121,72356.0,0.0,False,06T09@3,65.0
122,72356.0,0.0,False,06T09@3,70.0
123,72356.0,0.0,False,06T09@3,75.0
124,72356.0,0.0,False,06T09@3,80.0
125,71654.0,1603.7515072521674,False,06T09@3,85.0
126,72356.0,0.0,False,07T38@3,0.0
127,72310.0,60.0,False,07T38@3,5.0
128,71356.0,1260.0,False,07T38@3,10.0
129,71000.0,1851.4156512825286,False,07T38@3,15.0
130,70846.0,2201.973864678522,False,07T38@3,20.0
131,70516.0,2799.7138380362767,False,07T38@3,25.0
132,70240.0,3428.154493794455,False,07T38@3,30.0
133,69958.0,3986.58469355498,False,07T38@3,35.0
134,69170.0,5109.918581016671,False,07T38@3,40.0
135,68690.0,5771.408297082882,False,07T38@3,45.0
136,68662.0,5939.0743130866795,False,07T38@3,50.0
137,69124.0,5596.107389141599,False,07T38@3,55.0
138,68440.0,6553.666139042412,False,07T38@3,60.0
139,66792.0,8545.214116749074,False,07T38@3,65.0
140,65490.0,10300.266182122474,False,07T38@3,70.0
141,65694.0,10295.508185179911,False,07T38@3,75.0
142,64766.0,11504.446762451893,False,07T38@3,80.0
143,64790.0,11463.853366654379,False,07T38@3,85.0
144,95058.0,0.0,False,08T22@4,0.0
145,94674.0,0.0,False,08T22@4,5.0
146,93878.0,0.0,False,08T22@4,10.0
147,93643.0,0.0,False,08T22@4,15.0
148,93361.0,0.0,False,08T22@4,20.0
149,92966.0,138.00000000000003,False,08T22@4,25.0
150,92951.0,138.00000000000003,False,08T22@4,30.0
151,92053.0,137.99999999999997,False,08T22@4,35.0
152,91739.0,137.99999999999997,False,08T22@4,40.0
153,91495.0,137.99999999999997,False,08T22@4,45.0
154,91207.0,0.0,False,08T22@4,50.0
155,90911.0,206.99999999999997,False,08T22@4,55.0
156,90361.0,138.0,False,08T22@4,60.0
157,89797.0,138.0,False,08T22@4,65.0
158,89334.0,276.00000000000006,False,08T22@4,70.0
159,89154.0,138.00000000000003,False,08T22@4,75.0
160,89080.0,69.0,False,08T22@4,80.0
161,88775.0,0.0,False,08T22@4,85.0
162,95058.0,0.0,False,09T22@4,0.0
163,94916.0,0.0,False,09T22@4,5.0
164,93992.0,0.0,False,09T22@4,10.0
165,93523.0,138.00000000000003,False,09T22@4,15.0
166,93284.0,138.00000000000006,False,09T22@4,20.0
167,93011.0,138.00000000000003,False,09T22@4,25.0
168,92642.0,552.0000000000001,False,09T22@4,30.0
169,92717.0,0.0,False,09T22@4,35.0
170,92005.0,0.0,False,09T22@4,40.0
171,91730.0,0.0,False,09T22@4,45.0
172,91320.0,0.0,False,09T22@4,50.0
173,90782.0,413.99999999999983,False,09T22@4,55.0
174,90835.0,0.0,False,09T22@4,60.0
175,90106.0,0.0,False,09T22@4,65.0
176,89634.0,69.00000000000001,False,09T22@4,70.0
177,89212.0,138.00000000000003,False,09T22@4,75.0
178,89071.0,0.0,False,09T22@4,80.0
179,88838.0,0.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
