index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
103,T06,OTHER,5,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
101,T06,OTHER,5,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
100,T06,OTHER,5,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
99,T15,OTHER,5,1,35,4,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
98,T15,OTHER,5,1,35,4,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
97,T15,OTHER,5,3,35,4,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
102,T06,OTHER,5,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
49,T06,T15,5,1,10,-1,-1,1,01T06@0,02T15@1,17,-1,-1,-1,1
96,T15,OTHER,5,1,35,4,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
116,T06,OTHER,6,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
115,T06,OTHER,6,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
114,T15,OTHER,6,2,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
113,T15,OTHER,6,1,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
112,T15,OTHER,6,3,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
110,T06,OTHER,6,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
109,T06,OTHER,6,1,35,5,-1,-1,04T06@2,BUYER,0,6,-1,-1,3
108,T15,OTHER,6,1,35,5,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
111,T06,OTHER,6,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
106,T15,OTHER,6,1,35,5,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
36,T15,T06,6,9,29,-1,-1,1,00T15@0,03T06@1,17,-1,-1,-1,1
41,T15,T15,6,9,29,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
107,T15,OTHER,6,2,35,5,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
123,T06,OTHER,7,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
122,T06,OTHER,7,1,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
121,T06,OTHER,7,2,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
120,T06,OTHER,7,3,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
119,T15,OTHER,7,2,35,6,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
118,T15,OTHER,7,3,35,6,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
59,T15,T06,7,1,39,2,-1,2,02T15@1,04T06@2,17,7,-1,-1,2
46,T15,T06,7,1,39,-1,-1,1,02T15@1,04T06@2,17,-1,-1,-1,2
124,T15,OTHER,7,2,35,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
44,T15,T15,7,5,38,-1,-1,1,02T15@1,05T15@2,17,-1,-1,-1,2
42,T15,T06,7,1,39,-1,-1,1,02T15@1,04T06@2,17,-1,-1,-1,2
69,T15,T15,7,5,38,-1,-1,2,02T15@1,05T15@2,17,-1,-1,-1,2
117,T15,OTHER,7,1,35,6,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
125,T06,OTHER,7,5,35,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
