,balance,assets,bankrupt,agent_id,step
164,14970.0,58815.47391690812,False,09T23@4,55.0
165,10517.0,61338.965381517526,False,09T23@4,60.0
166,2400.0,70960.99522129615,False,09T23@4,65.0
167,-50437.0,74232.78534193264,True,09T23@4,70.0
168,-50437.0,74238.1109153701,True,09T23@4,75.0
169,-50437.0,74225.10920592262,True,09T23@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
