index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
619,T40,T22,3,5,32,-1,-1,2,04T40@2,06T22@3,2,-1,-1,-1,3
600,T35,T23,3,5,32,2,-1,2,05T35@2,07T23@3,13,3,-1,-1,3
654,T35,T23,3,4,27,3,-1,3,05T35@2,07T23@3,13,3,-1,-1,3
535,T22,T40,3,5,34,1,-1,1,03T22@1,04T40@2,17,3,-1,-1,2
604,T23,T40,3,1,3,2,-1,2,02T23@1,04T40@2,13,3,-1,-1,2
251,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
70,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
503,T23,T23,3,5,23,1,-1,1,07T23@3,09T23@4,17,3,-1,-1,4
491,T35,T22,3,5,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
268,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
523,T23,T23,4,5,17,1,-1,1,07T23@3,09T23@4,16,4,-1,-1,4
122,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
549,T40,T23,4,5,60,-1,-1,1,04T40@2,07T23@3,12,-1,-1,-1,3
548,T22,T23,4,3,94,-1,-1,1,06T22@3,09T23@4,10,-1,-1,-1,4
186,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
722,T22,T23,4,6,59,-1,-1,4,06T22@3,09T23@4,2,-1,-1,-1,4
644,T23,T40,4,1,18,3,-1,3,02T23@1,04T40@2,2,4,-1,-1,2
648,T23,T41,4,15,10,3,-1,3,07T23@3,08T41@4,2,4,-1,-1,4
539,T23,T23,4,8,37,1,-1,1,07T23@3,09T23@4,15,4,-1,-1,4
720,T23,T41,4,26,32,-1,-1,4,07T23@3,08T41@4,2,-1,-1,-1,4
519,T40,T22,4,5,49,1,-1,1,04T40@2,06T22@3,17,4,-1,-1,3
675,T35,T22,4,5,16,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
459,T23,T23,4,7,10,1,-1,1,07T23@3,09T23@4,17,4,-1,-1,4
687,T23,T40,4,5,3,4,-1,4,02T23@1,04T40@2,2,4,-1,-1,2
194,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
584,T35,T22,4,5,32,2,-1,2,05T35@2,06T22@3,6,4,-1,-1,3
725,T23,T35,4,28,3,-1,-1,4,02T23@1,05T35@2,11,-1,-1,-1,2
481,T40,T22,4,3,17,1,-1,1,04T40@2,06T22@3,17,4,-1,-1,3
633,T22,T35,4,5,34,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
468,T22,T40,4,5,34,1,-1,1,03T22@1,04T40@2,17,4,-1,-1,2
576,T23,T41,4,5,6,2,-1,2,07T23@3,08T41@4,13,4,-1,-1,4
187,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
402,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
103,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
641,T23,T40,4,5,5,3,-1,3,02T23@1,04T40@2,13,4,-1,-1,2
577,T35,T23,4,11,32,2,-1,2,05T35@2,07T23@3,15,4,-1,-1,3
665,T23,T35,4,11,5,3,-1,3,02T23@1,05T35@2,13,4,-1,-1,2
671,T22,T41,5,5,72,-1,-1,3,06T22@3,08T41@4,17,-1,-1,-1,4
672,T22,T23,5,9,86,-1,-1,3,06T22@3,09T23@4,13,-1,-1,-1,4
520,T23,T23,5,3,30,1,-1,1,07T23@3,09T23@4,10,5,-1,-1,4
158,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
337,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
411,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
147,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
658,T22,T40,5,5,34,3,-1,3,03T22@1,04T40@2,17,5,-1,-1,2
21,T41,OTHER,5,2,65,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
134,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
620,T35,T22,5,5,7,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
362,T41,OTHER,5,6,65,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
621,T23,T40,5,3,8,3,-1,3,02T23@1,04T40@2,2,5,-1,-1,2
726,T35,T22,5,5,16,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
212,T41,OTHER,5,2,65,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
609,T23,T23,5,7,23,2,-1,2,07T23@3,09T23@4,13,5,-1,-1,4
630,T23,T35,5,8,6,3,-1,3,02T23@1,05T35@2,14,5,-1,-1,2
694,T23,T22,5,3,1,4,-1,4,01T23@0,03T22@1,8,5,-1,-1,1
632,T35,T22,5,5,7,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
688,T22,T35,5,5,34,4,-1,4,03T22@1,05T35@2,17,5,-1,-1,2
739,T23,T41,5,5,1,5,-1,5,07T23@3,08T41@4,5,5,-1,-1,4
742,T23,T22,5,2,1,5,-1,5,01T23@0,03T22@1,9,5,-1,-1,1
743,T23,T35,5,1,1,5,-1,5,02T23@1,05T35@2,9,5,-1,-1,2
340,T23,OTHER,5,3,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
366,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
747,T35,T22,5,5,16,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
327,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
469,T23,T23,5,5,2,1,-1,1,07T23@3,09T23@4,17,5,-1,-1,4
719,T23,T35,5,26,5,-1,-1,4,02T23@1,05T35@2,14,-1,-1,-1,2
196,T23,OTHER,5,2,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
772,T40,T23,5,4,61,-1,-1,5,04T40@2,07T23@3,2,-1,-1,-1,3
540,T23,T40,5,1,1,1,-1,1,02T23@1,04T40@2,9,5,-1,-1,2
557,T35,T23,5,4,31,2,-1,2,05T35@2,07T23@3,12,5,-1,-1,3
541,T23,T23,5,9,13,1,-1,1,07T23@3,09T23@4,13,5,-1,-1,4
385,T23,OTHER,5,4,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
775,T22,T23,5,25,68,-1,-1,5,06T22@3,09T23@4,2,-1,-1,-1,4
341,T23,OTHER,5,1,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
721,T40,T23,5,3,60,-1,-1,4,04T40@2,07T23@3,2,-1,-1,-1,3
475,T22,T40,5,5,34,1,-1,1,03T22@1,04T40@2,17,5,-1,-1,2
780,T35,T22,6,5,16,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
806,T35,T23,6,2,10,6,-1,6,00T35@0,02T23@1,15,6,-1,-1,1
271,T41,OTHER,6,4,65,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
326,T23,OTHER,6,6,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
679,T23,T41,6,1,35,4,-1,4,07T23@3,08T41@4,2,6,-1,-1,4
416,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
685,T23,T40,6,1,16,4,-1,4,02T23@1,04T40@2,2,6,-1,-1,2
206,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
478,T22,T41,6,5,69,1,-1,1,06T22@3,08T41@4,17,6,-1,-1,4
282,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
770,T23,T35,6,38,1,-1,-1,5,02T23@1,05T35@2,10,-1,-1,-1,2
170,T41,OTHER,6,2,65,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
102,T41,OTHER,6,2,65,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
639,T22,T35,6,5,34,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
638,T23,T41,6,29,45,3,-1,3,07T23@3,08T41@4,2,6,-1,-1,4
575,T23,T40,6,1,1,2,-1,2,02T23@1,04T40@2,10,6,-1,-1,2
637,T23,T22,6,3,1,3,-1,3,01T23@0,03T22@1,11,6,-1,-1,1
802,T23,T23,6,3,13,6,-1,6,01T23@0,02T23@1,8,6,-1,-1,1
587,T23,T22,6,5,3,2,-1,2,01T23@0,03T22@1,14,6,-1,-1,1
352,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
606,T35,T23,6,2,30,2,-1,2,05T35@2,07T23@3,11,6,-1,-1,3
629,T23,T23,6,2,43,3,-1,3,07T23@3,09T23@4,14,6,-1,-1,4
612,T23,T41,6,1,15,2,-1,2,07T23@3,08T41@4,15,6,-1,-1,4
54,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
730,T40,T22,6,5,49,5,-1,5,04T40@2,06T22@3,17,6,-1,-1,3
598,T22,T40,6,5,34,2,-1,2,03T22@1,04T40@2,17,6,-1,-1,2
553,T22,T23,6,5,90,-1,-1,1,06T22@3,09T23@4,12,-1,-1,-1,4
752,T23,T23,6,2,16,5,-1,5,07T23@3,09T23@4,13,6,-1,-1,4
786,T35,T22,6,4,16,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
714,T22,T35,6,5,34,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
38,T23,OTHER,6,3,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
512,T23,T23,6,6,40,1,-1,1,07T23@3,09T23@4,8,6,-1,-1,4
712,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
764,T22,T23,6,1,47,5,-1,5,06T22@3,09T23@4,8,6,-1,-1,4
502,T22,T40,6,5,34,1,-1,1,03T22@1,04T40@2,17,6,-1,-1,2
146,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
655,T23,T22,6,3,1,3,-1,3,01T23@0,03T22@1,10,6,-1,-1,1
531,T40,T23,6,4,60,1,-1,1,04T40@2,07T23@3,14,6,-1,-1,3
166,T41,OTHER,6,3,65,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
661,T23,T40,6,11,22,3,-1,3,02T23@1,04T40@2,2,6,-1,-1,2
710,T23,T40,6,16,12,4,-1,4,02T23@1,04T40@2,2,6,-1,-1,2
816,T22,T23,7,7,94,-1,-1,6,06T22@3,09T23@4,2,-1,-1,-1,4
821,T35,T22,7,5,16,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
824,T23,T41,7,5,7,7,-1,7,07T23@3,08T41@4,12,7,-1,-1,4
257,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
238,T23,OTHER,7,5,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
820,T35,T22,7,4,16,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
364,T41,OTHER,7,3,65,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
817,T22,T23,7,5,50,-1,-1,6,06T22@3,09T23@4,2,-1,-1,-1,4
368,T23,OTHER,7,3,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
382,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
396,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
348,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
357,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
698,T23,T41,7,5,5,4,-1,4,07T23@3,08T41@4,11,7,-1,-1,4
746,T35,T23,7,4,32,5,-1,5,05T35@2,07T23@3,7,7,-1,-1,3
608,T22,T40,7,5,35,2,-1,2,03T22@1,04T40@2,17,7,-1,-1,2
732,T23,T40,7,1,4,5,-1,5,02T23@1,04T40@2,2,7,-1,-1,2
724,T23,T35,7,41,7,-1,-1,4,02T23@1,05T35@2,14,-1,-1,-1,2
34,T23,OTHER,7,1,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
790,T35,T22,7,5,16,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
582,T22,T35,7,5,34,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
26,T41,OTHER,7,3,65,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
573,T23,T40,7,23,4,2,-1,2,02T23@1,04T40@2,2,7,-1,-1,2
668,T22,T41,7,5,72,-1,-1,3,06T22@3,08T41@4,17,-1,-1,-1,4
107,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
556,T22,T23,7,4,75,-1,-1,1,06T22@3,09T23@4,16,-1,-1,-1,4
130,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
131,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
759,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
73,T41,OTHER,7,1,65,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
605,T22,T23,7,5,83,2,-1,2,06T22@3,09T23@4,14,7,-1,-1,4
480,T22,T41,7,5,69,1,-1,1,06T22@3,08T41@4,17,7,-1,-1,4
497,T22,T35,7,5,34,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
782,T23,T23,7,7,18,6,-1,6,07T23@3,09T23@4,11,7,-1,-1,4
705,T23,T23,7,1,5,4,-1,4,07T23@3,09T23@4,17,7,-1,-1,4
779,T23,T35,7,19,1,6,-1,6,02T23@1,05T35@2,12,7,-1,-1,2
493,T23,T23,7,5,43,1,-1,1,07T23@3,09T23@4,12,7,-1,-1,4
691,T22,T41,7,5,72,4,-1,4,06T22@3,08T41@4,17,7,-1,-1,4
177,T23,OTHER,7,1,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
486,T23,T23,7,8,34,1,-1,1,07T23@3,09T23@4,10,7,-1,-1,4
699,T23,T35,7,8,8,4,-1,4,02T23@1,05T35@2,15,7,-1,-1,2
676,T35,T22,7,35,32,4,-1,4,05T35@2,06T22@3,2,7,-1,-1,3
200,T41,OTHER,7,3,65,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
912,T22,T41,8,4,23,-1,-1,8,06T22@3,08T41@4,17,-1,-1,-1,4
718,T22,T23,8,1,92,4,-1,4,06T22@3,09T23@4,11,8,-1,-1,4
886,T35,T23,8,8,14,8,-1,8,00T35@0,02T23@1,11,8,-1,-1,1
909,T22,T23,8,1,45,-1,-1,8,06T22@3,09T23@4,11,-1,-1,-1,4
700,T35,T22,8,35,32,4,-1,4,05T35@2,06T22@3,2,8,-1,-1,3
669,T22,T23,8,1,93,-1,-1,3,06T22@3,09T23@4,10,-1,-1,-1,4
678,T23,T40,8,8,5,4,-1,4,02T23@1,04T40@2,15,8,-1,-1,2
659,T22,T40,8,5,34,3,-1,3,03T22@1,04T40@2,17,8,-1,-1,2
709,T40,T22,8,10,32,4,-1,4,04T40@2,06T22@3,2,8,-1,-1,3
800,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
867,T23,T22,8,2,1,8,-1,8,01T23@0,03T22@1,11,8,-1,-1,1
812,T23,T41,8,5,12,6,-1,6,07T23@3,08T41@4,15,8,-1,-1,4
815,T35,T23,8,10,32,6,-1,6,05T35@2,07T23@3,14,8,-1,-1,3
458,T22,T41,8,5,69,1,-1,1,06T22@3,08T41@4,17,8,-1,-1,4
485,T40,T22,8,5,47,1,-1,1,04T40@2,06T22@3,17,8,-1,-1,3
408,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
825,T23,T35,8,1,1,7,-1,7,02T23@1,05T35@2,15,8,-1,-1,2
403,T23,OTHER,8,4,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
500,T40,T23,8,5,63,1,-1,1,04T40@2,07T23@3,10,8,-1,-1,3
697,T23,T41,8,27,20,4,-1,4,07T23@3,08T41@4,2,8,-1,-1,4
400,T23,OTHER,8,2,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
843,T22,T35,8,5,34,7,-1,7,03T22@1,05T35@2,17,8,-1,-1,2
571,T22,T40,8,5,35,2,-1,2,03T22@1,04T40@2,17,8,-1,-1,2
748,T22,T41,8,5,47,5,-1,5,06T22@3,08T41@4,5,8,-1,-1,4
585,T22,T23,8,5,93,2,-1,2,06T22@3,09T23@4,11,8,-1,-1,4
860,T22,T23,8,2,86,-1,-1,7,06T22@3,09T23@4,2,-1,-1,-1,4
586,T23,T40,8,17,15,2,-1,2,02T23@1,04T40@2,2,8,-1,-1,2
593,T40,T23,8,5,60,2,-1,2,04T40@2,07T23@3,12,8,-1,-1,3
734,T22,T40,8,5,34,5,-1,5,03T22@1,04T40@2,17,8,-1,-1,2
760,T23,T35,8,1,2,5,-1,5,02T23@1,05T35@2,12,8,-1,-1,2
281,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
902,T35,T22,8,5,16,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
80,T23,OTHER,8,5,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
184,T41,OTHER,8,2,65,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
235,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
144,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
239,T23,OTHER,8,1,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
248,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
137,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
55,T41,OTHER,8,4,65,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
246,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
118,T41,OTHER,8,2,65,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
809,T22,T41,9,10,47,6,-1,6,06T22@3,08T41@4,2,9,-1,-1,4
223,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
836,T23,T22,9,5,1,7,-1,7,01T23@0,03T22@1,13,9,-1,-1,1
383,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
380,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
934,T40,T23,9,3,28,9,-1,9,04T40@2,07T23@3,13,9,-1,-1,3
807,T23,T22,9,3,1,6,-1,6,01T23@0,03T22@1,9,9,-1,-1,1
367,T23,OTHER,9,2,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
859,T22,T23,9,5,46,-1,-1,7,06T22@3,09T23@4,10,-1,-1,-1,4
249,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
953,T40,T22,9,87,32,-1,-1,9,04T40@2,06T22@3,2,-1,-1,-1,3
952,T40,T23,9,8,52,-1,-1,9,04T40@2,07T23@3,2,-1,-1,-1,3
