index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,5,0,0,0,10.0,20,10.0,27.40526665109145,0,,4.461445892318193,0,,30.0,20,30.0,0.13333333333333333,75084,0.0,0.125,20,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,800,2.743241479620337,73.55421224795282
34,5,0,0,0,10.0,20,10.0,27.40526665109145,0,,4.461445892318193,0,,30.0,20,30.0,0.16666666666666666,74641,0.0,0.125,19,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,800,1.5295493677258492,75.08376161567867
35,5,0,0,0,10.0,20,10.0,27.40526665109145,0,,4.461445892318193,0,,30.000000000000004,20,30.0,0.16666666666666666,74167,0.0,0.125,18,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,800,3.33718766272068,78.42094927839935
36,5,0,0,0,10.0,20,10.0,27.40526665109145,0,,4.461445892318193,0,,30.00000000000001,20,30.0,0.16666666666666666,73732,0.0,0.125,21,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,800,2.9305843207985163,81.35153359919785
37,5,0,0,0,9.999999999999998,20,10.0,27.40526665109145,0,,4.461445892318193,0,,30.00000000000001,20,30.0,0.16666666666666666,73303,0.0,0.125,18,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,800,0.17851240746676922,81.53004600666463
38,5,0,0,0,9.999999999999998,20,10.0,27.40526665109145,0,,4.461445892318193,0,,30.000000000000004,20,30.0,0.16666666666666666,72871,0.0,0.125,20,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,800,1.9188166446983812,83.44886265136302
39,5,0,0,0,9.999999999999998,20,10.0,27.40526665109145,0,,4.461445892318193,0,,30.00000000000001,20,30.0,0.16666666666666666,72430,0.0,0.125,18,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,800,3.1076828353106976,86.5565454866737
40,5,0,0,0,9.999999999999998,20,10.0,27.40526665109145,0,,4.461445892318193,0,,30.000000000000004,20,30.0,0.16666666666666666,72001,0.0,0.125,18,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,800,2.577322483062744,89.13386796973646
41,5,0,0,0,9.999999999999998,20,10.0,27.40526665109145,0,,4.461445892318193,0,,30.00000000000001,20,30.0,0.16666666666666666,71577,0.0,0.125,20,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,800,3.5547343511134386,92.68860232084991
42,5,0,0,0,9.999999999999998,20,10.0,27.40526665109145,0,,4.461445892318193,0,,30.000000000000004,20,30.0,0.16666666666666666,71114,0.0,0.125,18,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,800,1.750334519892931,94.43893684074284
43,5,0,0,0,10.0,20,10.0,27.40526665109145,0,,4.340732482049795,5,1.0,30.0,20,30.0,0.16666666666666666,70538,0.0,0.125,19,0,0,0,0,0.0,1,1,5,3.0,12.0,1,4,5,805,1.8388383071869607,96.2777751479298
44,5,0,0,0,10.0,20,10.0,27.40526665109145,0,,4.340732482049795,0,,30.000000000000004,20,30.0,0.16666666666666666,70108,0.0,0.125,18,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,800,2.810783078894019,99.08855822682379
45,5,0,0,0,10.0,20,10.0,27.40526665109145,0,,4.340732482049795,0,,30.0,20,30.0,0.16666666666666666,69647,0.0,0.125,22,0,0,1,0,0.0,0,1,4,3.0,12.0,1,4,4,800,3.1888829804956917,102.27744120731951
46,4,0,0,0,10.0,20,10.0,27.40526665109145,0,,4.340732482049795,0,,30.0,20,30.0,0.16666666666666666,69219,0.0,0.125,21,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,800,1.6284540593624115,103.90589526668192
47,3,0,0,0,10.0,20,10.0,27.40526665109145,0,,4.340732482049795,0,,30.0,20,30.0,0.16666666666666666,68785,0.0,0.125,20,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,800,2.847161784768105,106.75305705145
48,3,0,0,0,9.999999999999998,20,10.0,27.40526665109145,0,,4.340732482049795,0,,30.0,20,30.0,0.16666666666666666,68353,0.0,0.125,20,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,800,3.1044803503900766,109.85753740184008
49,3,0,0,0,9.999999999999998,0,,27.40526665109145,0,,4.340732482049795,0,,30.000000000000004,20,30.0,0.16666666666666666,68098,0.0,0.125,10,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,600,1.320049149915576,111.1775865517557
50,3,0,0,0,9.999999999999998,0,,27.40526665109145,0,,4.340732482049795,0,,30.000000000000004,20,30.0,0.2333333333333333,67859,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,600,1.2099575027823448,112.387544054538
51,0,0,0,0,9.999999999999998,0,,27.40526665109145,0,,4.340732482049795,0,,30.0,20,30.0,0.15,67630,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.004276033490896225,112.39182008802892
