index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
61,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
550,T23,T23,2,11,3,-1,-1,2,01T23@0,03T23@1,6,-1,-1,-1,1
529,T23,T35,2,6,4,2,-1,2,03T23@1,05T35@2,14,2,-1,-1,2
503,T22,T23,2,12,27,1,-1,1,00T22@0,03T23@1,16,2,-1,-1,1
351,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
360,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
365,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
499,T23,T35,2,9,3,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
490,T23,T35,2,10,5,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
96,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
544,T23,T23,3,5,4,2,-1,2,01T23@0,03T23@1,9,3,-1,-1,1
130,T29,OTHER,3,1,30,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
146,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
160,T29,OTHER,3,4,30,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
399,T29,OTHER,3,2,30,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
62,T29,OTHER,3,1,30,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
284,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
370,T35,OTHER,3,4,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
204,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
320,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
231,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
238,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
244,T29,OTHER,3,1,30,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
318,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
311,T35,OTHER,3,2,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
257,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
293,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
195,T35,OTHER,3,1,30,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
375,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
0,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
40,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
14,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
408,T35,OTHER,4,4,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
418,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
223,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
109,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
110,T29,OTHER,4,3,30,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
596,T23,T35,4,7,2,4,-1,4,03T23@1,05T35@2,12,4,-1,-1,2
359,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
227,T29,OTHER,4,2,30,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
361,T35,OTHER,4,2,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
258,T29,OTHER,4,1,30,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
513,T23,T35,4,4,7,1,-1,1,03T23@1,05T35@2,16,4,-1,-1,2
485,T23,T35,4,1,2,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
488,T23,T35,4,4,2,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
145,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
494,T23,T35,4,3,3,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
282,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
520,T22,T23,4,15,34,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
116,T29,OTHER,4,3,30,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
325,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
511,T23,T35,4,6,3,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
69,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
82,T29,OTHER,4,4,30,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
330,T35,OTHER,4,1,30,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
415,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
357,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
134,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
500,T23,T35,5,3,3,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
158,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
113,T35,OTHER,5,3,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
38,T29,OTHER,5,1,30,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
167,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
84,T29,OTHER,5,3,30,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
30,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
56,T35,OTHER,5,2,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
70,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
581,T23,T23,5,1,3,4,-1,4,01T23@0,03T23@1,13,5,-1,-1,1
474,T23,T35,5,4,1,1,-1,1,03T23@1,05T35@2,9,5,-1,-1,2
203,T29,OTHER,5,2,30,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
53,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
563,T23,T23,5,1,11,3,-1,3,01T23@0,03T23@1,8,5,-1,-1,1
29,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
537,T22,T23,5,19,32,2,-1,2,00T22@0,03T23@1,13,5,-1,-1,1
516,T23,T35,5,10,1,1,-1,1,03T23@1,05T35@2,9,5,-1,-1,2
404,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
20,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
539,T23,T23,5,3,6,2,-1,2,01T23@0,03T23@1,14,5,-1,-1,1
314,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
603,T24,T35,5,4,1,5,-1,5,02T24@1,05T35@2,2,5,-1,-1,2
484,T23,T35,5,10,8,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
230,T35,OTHER,5,1,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
243,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
265,T35,OTHER,5,5,30,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
46,T29,OTHER,5,1,30,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
339,T29,OTHER,6,1,30,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
570,T23,T35,6,10,8,3,-1,3,03T23@1,05T35@2,15,6,-1,-1,2
548,T23,T23,6,3,6,2,-1,2,01T23@0,03T23@1,11,6,-1,-1,1
192,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
558,T22,T23,6,1,32,3,-1,3,00T22@0,03T23@1,15,6,-1,-1,1
207,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
196,T35,OTHER,6,3,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
495,T23,T35,6,8,2,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
471,T23,T35,6,8,2,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
364,T29,OTHER,6,1,30,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
98,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
99,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
100,T29,OTHER,6,3,30,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
604,T23,T23,6,6,17,5,-1,5,01T23@0,03T23@1,11,6,-1,-1,1
534,T23,T23,6,2,17,2,-1,2,01T23@0,03T23@1,8,6,-1,-1,1
279,T29,OTHER,6,5,30,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
280,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
417,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
312,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
635,T23,T23,6,10,6,6,-1,6,01T23@0,03T23@1,13,6,-1,-1,1
310,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
39,T29,OTHER,6,1,30,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
627,T23,T35,6,10,4,6,-1,6,03T23@1,05T35@2,13,6,-1,-1,2
333,T35,OTHER,6,2,30,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
162,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
605,T23,T35,6,4,3,5,-1,5,03T23@1,05T35@2,12,6,-1,-1,2
23,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
510,T23,T35,7,3,2,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
410,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
32,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
187,T29,OTHER,7,2,30,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
164,T29,OTHER,7,1,30,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
507,T23,T35,7,3,6,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
4,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
85,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
148,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
83,T29,OTHER,7,1,30,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
255,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
102,T29,OTHER,7,5,30,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
315,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
256,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
48,T35,OTHER,7,3,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
57,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
131,T29,OTHER,7,1,30,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
475,T23,T35,7,10,6,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
208,T35,OTHER,7,2,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
487,T23,T35,7,8,1,1,-1,1,03T23@1,05T35@2,9,7,-1,-1,2
135,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
16,T35,OTHER,7,1,30,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
381,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
393,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
259,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
498,T22,T23,8,19,33,1,-1,1,00T22@0,03T23@1,10,8,-1,-1,1
240,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
414,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
35,T29,OTHER,8,3,30,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
191,T35,OTHER,8,2,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
253,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
473,T22,T23,8,18,28,1,-1,1,00T22@0,03T23@1,15,8,-1,-1,1
242,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
491,T23,T35,8,7,6,1,-1,1,03T23@1,05T35@2,15,8,-1,-1,2
122,T29,OTHER,8,4,30,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
641,T23,T23,8,6,8,6,-1,6,01T23@0,03T23@1,17,8,-1,-1,1
644,T23,T35,8,10,1,7,-1,7,03T23@1,05T35@2,12,8,-1,-1,2
329,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
87,T35,OTHER,8,1,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
89,T35,OTHER,8,4,30,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
105,T29,OTHER,8,2,30,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
565,T22,T23,8,14,33,3,-1,3,00T22@0,03T23@1,11,8,-1,-1,1
383,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
151,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
535,T22,T23,8,14,34,2,-1,2,00T22@0,03T23@1,9,8,-1,-1,1
392,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
166,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
386,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
49,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
369,T29,OTHER,9,2,30,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
303,T29,OTHER,9,1,30,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
163,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
317,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
25,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
501,T23,T35,9,1,1,1,-1,1,03T23@1,05T35@2,10,9,-1,-1,2
342,T29,OTHER,9,3,30,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
274,T29,OTHER,9,2,30,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
416,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
689,T23,T23,9,4,9,9,-1,9,01T23@0,03T23@1,10,9,-1,-1,1
239,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
661,T23,T23,9,9,12,7,-1,7,01T23@0,03T23@1,12,9,-1,-1,1
296,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
372,T35,OTHER,9,1,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
362,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
15,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
283,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
407,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
154,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
374,T35,OTHER,9,2,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
336,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
197,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
133,T35,OTHER,9,4,30,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
216,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
335,T29,OTHER,10,2,30,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
275,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
400,T29,OTHER,10,1,30,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
653,T23,T35,10,5,4,7,-1,7,03T23@1,05T35@2,13,10,-1,-1,2
241,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
300,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
665,T23,T23,10,2,10,7,-1,7,01T23@0,03T23@1,10,10,-1,-1,1
411,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
406,T29,OTHER,10,1,30,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
675,T23,T35,10,1,5,8,-1,8,03T23@1,05T35@2,14,10,-1,-1,2
165,T35,OTHER,10,2,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
149,T29,OTHER,10,3,30,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
179,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
136,T29,OTHER,10,1,30,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
175,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
420,T35,OTHER,10,2,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
273,T29,OTHER,10,5,30,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
108,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
350,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
546,T22,T23,10,1,32,2,-1,2,00T22@0,03T23@1,16,10,-1,-1,1
144,T35,OTHER,10,3,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
290,T29,OTHER,11,2,30,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
341,T35,OTHER,11,4,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
37,T29,OTHER,11,3,30,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
396,T29,OTHER,11,4,30,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
340,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
269,T29,OTHER,11,1,30,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
34,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
371,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
352,T29,OTHER,11,1,30,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
345,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
138,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
81,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
732,T23,T35,11,7,3,10,-1,10,03T23@1,05T35@2,12,11,-1,-1,2
753,T24,T35,11,4,1,11,-1,11,02T24@1,05T35@2,2,11,-1,-1,2
106,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
592,T22,T23,11,14,34,4,-1,4,00T22@0,03T23@1,11,11,-1,-1,1
248,T29,OTHER,11,3,30,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
157,T29,OTHER,11,1,30,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
469,T22,T23,11,9,34,1,-1,1,00T22@0,03T23@1,11,11,-1,-1,1
337,T29,OTHER,11,1,30,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
421,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
42,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
41,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
226,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
377,T35,OTHER,12,4,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
150,T35,OTHER,12,2,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
285,T29,OTHER,12,1,30,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
104,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
743,T23,T35,12,3,3,11,-1,11,03T23@1,05T35@2,12,12,-1,-1,2
168,T35,OTHER,12,1,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
170,T29,OTHER,12,4,30,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
171,T29,OTHER,12,1,30,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
390,T35,OTHER,12,1,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
508,T23,T35,12,5,4,1,-1,1,03T23@1,05T35@2,15,12,-1,-1,2
246,T35,OTHER,12,2,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
183,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
65,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
261,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
44,T35,OTHER,12,1,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
202,T35,OTHER,12,2,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
266,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
492,T23,T35,12,6,2,1,-1,1,03T23@1,05T35@2,12,12,-1,-1,2
387,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
613,T22,T23,12,11,34,5,-1,5,00T22@0,03T23@1,13,12,-1,-1,1
271,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
343,T35,OTHER,12,1,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
229,T29,OTHER,13,3,30,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
413,T29,OTHER,13,1,30,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
233,T35,OTHER,13,4,30,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
685,T22,T23,13,15,33,8,-1,8,00T22@0,03T23@1,11,13,-1,-1,1
114,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
804,T23,T35,13,4,9,13,-1,13,03T23@1,05T35@2,16,13,-1,-1,2
652,T22,T23,13,7,34,7,-1,7,00T22@0,03T23@1,14,13,-1,-1,1
94,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
367,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
782,T23,T35,13,8,3,12,-1,12,03T23@1,05T35@2,11,13,-1,-1,2
120,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
