index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1464,T36,T35,6,9,28,-1,-1,6,00T36@0,03T35@1,17,-1,-1,-1,1
40,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
502,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
656,T04,OTHER,6,3,36,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
375,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
914,T35,T35,6,9,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1188,T35,T04,6,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
1468,T35,T35,6,50,10,-1,-1,6,01T35@0,03T35@1,16,-1,-1,-1,1
429,T04,OTHER,6,2,36,0,-1,-1,04T04@2,BUYER,0,6,-1,-1,3
300,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
920,T35,T35,6,7,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
940,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
814,T36,T35,6,9,29,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
1209,T35,T04,6,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
1369,T36,T35,6,17,30,-1,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
1467,T36,T35,6,594,19,-1,-1,6,00T36@0,03T35@1,2,-1,-1,-1,1
1470,T35,T04,6,17,13,-1,-1,6,03T35@1,04T04@2,17,-1,-1,-1,2
1497,T35,T35,7,55,10,-1,-1,7,01T35@0,03T35@1,16,-1,-1,-1,1
1013,T35,T04,7,20,23,-1,-1,1,02T35@1,04T04@2,16,-1,-1,-1,2
984,T36,T35,7,11,29,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
1454,T35,T35,7,9,15,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
8,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1498,T35,T04,7,17,13,-1,-1,7,02T35@1,04T04@2,17,-1,-1,-1,2
604,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1500,T36,T35,7,611,19,-1,-1,7,00T36@0,03T35@1,2,-1,-1,-1,1
1501,T36,T35,7,55,10,-1,-1,7,00T36@0,03T35@1,16,-1,-1,-1,1
1502,T36,T35,7,487,19,-1,-1,7,00T36@0,02T35@1,2,-1,-1,-1,1
333,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1030,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
28,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1469,T35,T35,7,40,10,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
1278,T35,T35,7,12,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
346,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1499,T35,T04,7,17,13,-1,-1,7,03T35@1,04T04@2,17,-1,-1,-1,2
731,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
806,T36,T35,7,11,29,1,-1,1,00T36@0,02T35@1,17,7,-1,-1,1
79,T04,OTHER,7,4,36,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
1059,T35,T04,7,20,15,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
1410,T35,T35,7,13,9,5,-1,5,01T35@0,02T35@1,17,7,-1,-1,1
498,T04,OTHER,7,4,36,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
1368,T35,T35,7,24,9,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
180,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
129,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1115,T35,T04,7,20,14,-1,-1,1,02T35@1,04T04@2,18,-1,-1,-1,2
1400,T35,T35,7,16,11,4,-1,4,01T35@0,03T35@1,17,7,-1,-1,1
1080,T35,T04,7,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
1393,T35,T04,7,20,14,4,-1,4,03T35@1,04T04@2,17,7,-1,-1,2
450,T04,OTHER,7,2,36,0,-1,-1,04T04@2,BUYER,0,7,-1,-1,3
1236,T35,T35,7,40,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
1392,T35,T35,7,9,13,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
798,T35,T35,7,9,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
462,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1124,T35,T04,7,20,14,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
1426,T35,T35,7,13,9,5,-1,5,01T35@0,03T35@1,17,7,-1,-1,1
1404,T35,T35,7,9,13,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
210,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
517,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1153,T35,T04,7,20,23,-1,-1,1,03T35@1,04T04@2,16,-1,-1,-1,2
1284,T35,T35,8,51,10,2,-1,2,01T35@0,03T35@1,16,8,-1,-1,1
681,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1528,T35,T35,8,24,11,-1,-1,8,01T35@0,02T35@1,17,-1,-1,-1,1
1496,T35,T35,8,40,10,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
929,T35,T35,8,6,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
108,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
404,T04,OTHER,8,4,36,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
151,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
536,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
943,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1295,T35,T35,8,25,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1530,T35,T04,8,17,13,-1,-1,8,03T35@1,04T04@2,17,-1,-1,-1,2
1531,T36,T35,8,447,19,-1,-1,8,00T36@0,02T35@1,2,-1,-1,-1,1
376,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
293,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
684,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
974,T36,T35,8,11,29,1,-1,1,00T36@0,02T35@1,17,8,-1,-1,1
407,T04,OTHER,8,1,36,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
127,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1367,T36,T35,8,11,28,3,-1,3,00T36@0,02T35@1,17,8,-1,-1,1
1259,T35,T35,8,11,11,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
639,OTHER,T36,8,6,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1416,T35,T35,8,12,15,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
850,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
433,T04,OTHER,8,3,36,0,-1,-1,04T04@2,BUYER,0,8,-1,-1,3
1417,T35,T04,8,20,14,5,-1,5,02T35@1,04T04@2,17,8,-1,-1,2
1425,T35,T35,8,12,15,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
360,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1427,T35,T04,8,20,14,5,-1,5,02T35@1,04T04@2,17,8,-1,-1,2
1562,T35,T04,9,17,13,-1,-1,9,02T35@1,04T04@2,17,-1,-1,-1,2
1557,T35,T04,9,17,13,-1,-1,9,03T35@1,04T04@2,17,-1,-1,-1,2
968,T35,T35,9,7,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1559,T35,T04,9,17,13,-1,-1,9,03T35@1,04T04@2,17,-1,-1,-1,2
1561,T36,T35,9,470,19,-1,-1,9,00T36@0,02T35@1,2,-1,-1,-1,1
966,T35,T35,9,7,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
732,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
524,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
817,T35,T35,9,9,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1306,T35,T35,9,11,11,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1456,T35,T35,9,9,13,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
320,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1399,T36,T35,9,12,28,4,-1,4,00T36@0,02T35@1,17,9,-1,-1,1
678,T04,OTHER,9,4,36,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
926,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1402,T36,T35,9,12,28,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
565,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
518,T04,OTHER,9,2,36,0,-1,-1,04T04@2,BUYER,0,9,-1,-1,3
